filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DPS - AVAX,0.3,False,1.369,257.48,0.00342,0.49,1769646622
All Pools,MIM - wsOHM,0.3,False,1.357,1124.61,0.00339,0.11,1769646622
All Pools,BLSEYE🎯 - MEOW,0.3,False,1.323,864.57,0.00331,0.14,1769646622
All Pools,GUN - AMI,0.3,False,1.273,43.39,0.00318,2.68,1769646622
All Pools,LF - AVAX,0.3,False,1.241,319.1,0.0031,0.35,1769646622
All Pools,MIM - LF,0.3,False,1.24,865.29,0.0031,0.13,1769646622
All Pools,AVAX - FRAX,0.3,False,1.222,314.88,0.00305,0.35,1769646622
All Pools,Psychic - Jjj,0.3,False,1.209,455.45,0.00302,0.24,1769646622
All Pools,Jjj - AVAX,0.3,False,1.204,390.88,0.00301,0.28,1769646622
All Pools,Psychic - Hopi,0.3,False,1.194,434.28,0.00299,0.25,1769646622
All Pools,Hopi - AVAX,0.3,False,1.19,309.35,0.00298,0.35,1769646622
All Pools,MEAT - AVAX,0.3,False,1.181,7307.89,0.00295,0.01,1769646622
All Pools,USDC.e - USDT.e,0.3,False,1.164,40032.0,0.00291,0.0,1769646622
All Pools,AVAX - TheGospelOfMary,0.3,False,1.163,208.04,0.00291,0.51,1769646622
All Pools,MINISAFEMOON - AVAX,0.3,False,1.163,3.368,0.00291,31.51,1769646622
All Pools,SWIFT - USDC.e,0.3,False,1.145,587.97,0.00286,0.18,1769646622
All Pools,USDC - SHRAP,0.3,False,1.141,35.57,0.00285,2.93,1769646622
All Pools,USDT.e - ONION,0.3,False,1.138,792.11,0.00284,0.13,1769646622
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,1.095,666.64,0.00274,0.15,1769646622
All Pools,AVAX - ONION,0.3,False,1.091,214.52,0.00273,0.46,1769646622
All Pools,DéjàVu - Gravity,0.3,False,1.088,428.8,0.00272,0.23,1769646622
All Pools,DREGG - AVAX,0.3,False,1.069,275.34,0.00267,0.35,1769646622
All Pools,DREGG - USDT.e,0.3,False,1.061,727.23,0.00265,0.13,1769646622
All Pools,Psychic - DogL,0.3,False,1.051,454.1,0.00263,0.21,1769646622
All Pools,NOCHILL - WAIFU,0.3,False,1.051,105.11,0.00263,0.91,1769646622
All Pools,HOST - DAI.e,0.3,False,1.05,2700.03,0.00263,0.04,1769646622
All Pools,DogL - AVAX,0.3,False,1.048,391.95,0.00262,0.24,1769646622
All Pools,MIM - PEFI,0.3,False,1.022,237.11,0.00256,0.39,1769646622
All Pools,USDC.e - AVVO,0.3,False,1.021,272.16,0.00255,0.34,1769646622
All Pools,UNIQOC - AVAX,0.3,False,1.004,1484.37,0.00251,0.06,1769646622
All Pools,Christmas - AVAX,0.3,False,1.001,342.68,0.0025,0.27,1769646622
All Pools,UNIQOC - COQ,0.3,False,0.99746,65.51,0.00249,1.39,1769646622
All Pools,Psychic - ArniStitch,0.3,False,0.99642,455.0,0.00249,0.2,1769646622
All Pools,ArniStitch - AVAX,0.3,False,0.99318,390.2,0.00248,0.23,1769646622
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.99067,1062.23,0.00248,0.09,1769646622
All Pools,AVAX - Seventeen,0.3,False,0.9871,352.15,0.00247,0.26,1769646622
All Pools,Psychic - DiamondbackGall,0.3,False,0.9843,454.88,0.00246,0.2,1769646622
All Pools,DiamondbackGall - AVAX,0.3,False,0.98106,392.66,0.00245,0.23,1769646622
All Pools,Psychic - RedFolder,0.3,False,0.95092,455.18,0.00238,0.19,1769646622
All Pools,AVAX - RedFolder,0.3,False,0.94796,391.22,0.00237,0.22,1769646622
All Pools,WBTC.e - ONION,0.3,False,0.92168,444.88,0.0023,0.19,1769646622
All Pools,BANKSY - AVAX,0.3,False,0.91983,199.12,0.0023,0.42,1769646622
All Pools,BANKSY - USDT.e,0.3,False,0.91944,1561.12,0.0023,0.05,1769646622
All Pools,Psychic - Wej,0.3,False,0.91902,453.97,0.0023,0.18,1769646622
All Pools,AVAX - Wej,0.3,False,0.9163,390.51,0.00229,0.21,1769646622
All Pools,BLS - USDt,0.3,False,0.91486,154.19,0.00229,0.54,1769646622
All Pools,Psychic - Ducks,0.3,False,0.89845,454.96,0.00225,0.18,1769646622
All Pools,Psychic - AftermathsKobe,0.3,False,0.89742,454.98,0.00224,0.18,1769646622
All Pools,Ducks - AVAX,0.3,False,0.89604,390.16,0.00224,0.21,1769646622
All Pools,AftermathsKobe - AVAX,0.3,False,0.89469,390.19,0.00224,0.21,1769646622
All Pools,AVAX - Nala,0.3,False,0.87448,36.62,0.00219,2.18,1769646622
All Pools,Psychic - NeatestQuackery,0.3,False,0.87397,455.37,0.00218,0.18,1769646622
All Pools,NeatestQuackery - AVAX,0.3,False,0.87146,390.02,0.00218,0.2,1769646622
All Pools,APOW - USDt,0.3,False,0.86841,189.86,0.00217,0.42,1769646622
All Pools,Psychic - Serpentarius,0.3,False,0.85191,454.59,0.00213,0.17,1769646622
All Pools,JOE - EXP,0.3,False,0.84969,13937686.0,0.00212,,1769646622
All Pools,Serpentarius - AVAX,0.3,False,0.84886,391.27,0.00212,0.2,1769646622
All Pools,APOW - USDC,0.3,False,0.84648,190.39,0.00212,0.41,1769646622
All Pools,WETH.e - USDT.e,0.3,False,0.84471,188.29,0.00211,0.41,1769646622
All Pools,SMRTr - USDC.e,0.3,False,0.84314,144.85,0.00211,0.53,1769646622
All Pools,LUNA - USDC.e,0.3,False,0.83748,248.82,0.00209,0.31,1769646622
All Pools,Psychic - Xmas,0.3,False,0.83587,427.97,0.00209,0.18,1769646622
All Pools,Xmas - AVAX,0.3,False,0.8336,367.89,0.00208,0.21,1769646622
All Pools,MU - SOL,0.3,False,0.79398,1.58,0.00198,45.85,1769646622
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.78512,455.21,0.00196,0.16,1769646622
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.78278,390.26,0.00196,0.18,1769646622
All Pools,COQ - NOCHILL,0.3,False,0.77103,15.99,0.00193,4.4,1769646622
All Pools,Psychic - CommieSukey,0.3,False,0.7582,453.9,0.0019,0.15,1769646622
All Pools,CommieSukey - AVAX,0.3,False,0.7562,390.42,0.00189,0.18,1769646622
All Pools,AVAX - rsAVAX,0.3,False,0.75587,292.53,0.00189,0.24,1769646622
All Pools,Psychic - Prometheus,0.3,False,0.73459,443.7,0.00184,0.15,1769646622
All Pools,AVAX - Prometheus,0.3,False,0.73164,382.16,0.00183,0.17,1769646622
All Pools,ElvisJackpot - BLACK,0.3,False,0.73128,46.3,0.00183,1.44,1769646622
All Pools,AVAX - ELK,0.3,False,0.72357,94.44,0.00181,0.7,1769646622
All Pools,AVAX - SMRT,0.3,False,0.70743,3097.6,0.00177,0.02,1769646622
All Pools,AVAX - Sinterklaas,0.3,False,0.68166,191.73,0.0017,0.32,1769646622
All Pools,USDT.e - SMRT,0.3,False,0.66548,121.59,0.00166,0.5,1769646622
All Pools,gOHM - SB,0.3,False,0.66316,17.59,0.00166,3.44,1769646622
All Pools,NOCHILL - OX,0.3,False,0.65388,12705.0,0.00163,0.0,1769646622
All Pools,AVAX - SHRAP,0.3,False,0.64079,25.79,0.0016,2.27,1769646622
All Pools,KIWI - USDC,0.3,False,0.63653,320.3,0.00159,0.18,1769646622
All Pools,KIWI - AVAX,0.3,False,0.6364,137.15,0.00159,0.42,1769646622
All Pools,AVAX - MU,0.3,False,0.63148,105.49,0.00158,0.55,1769646622
All Pools,COQ - OSAK,0.3,False,0.62619,38.02,0.00157,1.5,1769646622
All Pools,OSAK - AVAX,0.3,False,0.62604,7097.09,0.00157,0.01,1769646622
All Pools,KIOO - AVAX,0.3,False,0.60609,1236.12,0.00152,0.04,1769646622
All Pools,USDC - APOW,0.3,False,0.60541,98.72,0.00151,0.56,1769646622
All Pools,AMI - ATD,0.3,False,0.60366,109.9,0.00151,0.5,1769646622
All Pools,MIM - MILK,0.3,False,0.58736,1550132.0,0.00147,,1769646622
All Pools,HATCHY - WTHT,0.3,False,0.57958,0.65478,0.00145,80.77,1769646622
All Pools,COQ - BOOTY,0.3,False,0.57484,13.59,0.00144,3.86,1769646622
All Pools,SYN - REDWOLF,0.3,False,0.57278,3.331,0.00143,15.69,1769646622
All Pools,Stolen - AVAX,0.3,False,0.56934,21.37,0.00142,2.43,1769646622
All Pools,TSD - AVAX,0.3,False,0.56109,378.16,0.0014,0.14,1769646622
All Pools,Psychic - Sinterklaas,0.3,False,0.5428,463.32,0.00136,0.11,1769646622
All Pools,BNZ - KET,0.3,False,0.54092,10.26,0.00135,4.81,1769646622
All Pools,USDt - APOW,0.3,False,0.53079,98.36,0.00133,0.49,1769646622
All Pools,Psychic - Nala,0.3,False,0.52836,407.02,0.00132,0.12,1769646622
All Pools,RED - AVAX,0.3,False,0.52627,228.13,0.00132,0.21,1769646622
All Pools,DBY - AVAX,0.3,False,0.52451,13762.0,0.00131,0.0,1769646622
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.52082,428.99,0.0013,0.11,1769646622
All Pools,COQ - OX,0.3,False,0.5204,12681.0,0.0013,0.0,1769646622
All Pools,AVAX - AVVO,0.3,False,0.51117,379.26,0.00128,0.12,1769646622
All Pools,WBTC.e - USDT.e,0.3,False,0.51081,182.07,0.00128,0.26,1769646622
All Pools,AMI - JUICY,0.3,False,0.50841,4.191,0.00127,11.07,1769646622
All Pools,SBR - AVAX,0.3,False,0.49278,105.43,0.00123,0.43,1769646622
All Pools,MIM - SBR,0.3,False,0.49234,43924.0,0.00123,0.0,1769646622
All Pools,Psychic - SantaGospel,0.3,False,0.48985,107.03,0.00122,0.42,1769646622
All Pools,Psychic - Blue,0.3,False,0.48446,118.78,0.00121,0.37,1769646622
All Pools,Blue - AVAX,0.3,False,0.48239,358.01,0.00121,0.12,1769646622
All Pools,wsOHM - AVAX,0.3,False,0.47275,25.88,0.00118,1.67,1769646622
All Pools,Yellow - AVAX,0.3,False,0.47107,359.28,0.00118,0.12,1769646622
All Pools,NOCHILL - KET,0.3,False,0.46654,24.58,0.00117,1.73,1769646622
All Pools,WETH - USDC.e,0.3,False,0.45848,256.18,0.00115,0.16,1769646622
All Pools,SHOE - AVAX,0.3,False,0.444,737.81,0.00111,0.05,1769646622
All Pools,SHOE - BTC.b,0.3,False,0.44396,463.22,0.00111,0.09,1769646622
All Pools,AVAX - ZUBAX,0.3,False,0.44381,140.89,0.00111,0.29,1769646622
All Pools,WOM - AVAX,0.3,False,0.44131,1081.95,0.0011,0.04,1769646622
All Pools,COQ - AMI,0.3,False,0.43801,21.22,0.0011,1.88,1769646622
All Pools,LadyMary - AVAX,0.3,False,0.4304,33.69,0.00108,1.17,1769646622
All Pools,WETH.e - USDC,0.3,False,0.42542,62.94,0.00106,0.62,1769646622
All Pools,Wormhole - AVAX,0.3,False,0.41948,134.29,0.00105,0.29,1769646622
All Pools,ZUBAX - USDT.e,0.3,False,0.41683,193.75,0.00104,0.2,1769646622
All Pools,HOST - AVAX,0.3,False,0.41592,122.78,0.00104,0.31,1769646622
All Pools,MAXI - DAI.e,0.3,False,0.39999,253.73,,0.14,1769646622
All Pools,SLIME - AVAX,0.3,False,0.3994,28472.0,,0.0,1769646622
All Pools,Christmas - SantaGospel,0.3,False,0.39818,1291.62,,0.03,1769646622
All Pools,CRAFT - AVAX,0.3,False,0.39771,629.33,,0.06,1769646622
All Pools,DéjàVu - AVAX,0.3,False,0.39693,67.48,,0.54,1769646622
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.39588,161.93,,0.22,1769646622
All Pools,USDC - GAU,0.3,False,0.39374,15105.0,,0.0,1769646622
All Pools,AprilFoolsDay - AVAX,0.3,False,0.39247,134.48,,0.27,1769646622
All Pools,Orem - AVAX,0.3,False,0.38656,134.41,,0.26,1769646622
All Pools,Psychic - Hydrogen,0.3,False,0.38278,119.33,,0.29,1769646622
All Pools,Hydrogen - AVAX,0.3,False,0.38164,358.13,,0.1,1769646622
All Pools,CHAMP - AMI,0.3,False,0.38113,44.04,,0.79,1769646622
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.37481,162.3,,0.21,1769646622
All Pools,MM - USDC,0.3,False,0.37031,91.27,,0.37,1769646622
All Pools,MM - AVAX,0.3,False,0.37021,167.22,,0.2,1769646622
All Pools,MU - WAIFU,0.3,False,0.36298,67.66,,0.49,1769646622
All Pools,NineHundred - AVAX,0.3,False,0.36153,192.12,,0.17,1769646622
All Pools,GENI - USDC,0.3,False,0.35908,1451.63,,0.02,1769646622
All Pools,GENI - AVAX,0.3,False,0.35904,76.94,,0.43,1769646622
All Pools,KrisKringle - AVAX,0.3,False,0.35755,41.28,,0.79,1769646622
All Pools,AVAX - Kryptonite,0.3,False,0.35731,134.32,,0.24,1769646622
All Pools,Orem - NaughtiusMaximus,0.3,False,0.35565,161.96,,0.2,1769646622
All Pools,Trinity - Nala,0.3,False,0.34685,80.48,,0.39,1769646622
All Pools,CGS - AVAX,0.3,False,0.34634,94.65,,0.33,1769646622
All Pools,CGS - USDC.e,0.3,False,0.34615,197.02,,0.16,1769646622
All Pools,50 - AVAX,0.3,False,0.34593,91.73,,0.34,1769646622
All Pools,aDXN - aXEN,0.3,False,0.33564,1.267,,24.17,1769646622
All Pools,Psychic - Stolen,0.3,False,0.33189,110.14,,0.27,1769646622
All Pools,WBTC.e - REDWOLF,0.3,False,0.33075,75.64,,0.4,1769646622
All Pools,ZRO - USDC,0.3,False,0.32911,6.7,,4.48,1769646622
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.32796,161.96,,0.18,1769646622
All Pools,DCAU - USDC,0.3,False,0.32771,156.4,,0.19,1769646622
All Pools,SYMBIOT - DAI.e,0.3,False,0.31997,498.13,,0.06,1769646622
All Pools,Psychic - Go,0.3,False,0.31702,107.74,,0.27,1769646622
All Pools,Go - AVAX,0.3,False,0.31568,192.55,,0.15,1769646622
All Pools,COQ - JUICY,0.3,False,0.31554,2.388,,12.06,1769646622
All Pools,Now - Mentor,0.3,False,0.31488,1492.94,,0.02,1769646622
All Pools,AVAX - Mentor,0.3,False,0.31398,129.68,,0.22,1769646622
All Pools,KALM - USDC,0.3,False,0.3133,91.8,,0.31,1769646622
All Pools,KALM - AVAX,0.3,False,0.31307,157.43,,0.18,1769646622
All Pools,SYMBIOT - AVAX,0.3,False,0.31204,106.7,,0.27,1769646622
All Pools,COQ - KOVIN,0.3,False,0.30852,19.28,,1.46,1769646622
All Pools,BOI - AMI,0.3,False,0.305,1.621,,17.17,1769646622
All Pools,AVAX - SNOB,0.3,False,0.30201,1311.32,,0.02,1769646622
All Pools,aDXN - AVAX,0.3,False,0.30158,6.635,,4.15,1769646622
All Pools,AVAX - KET,0.3,False,0.30006,64.73,,0.42,1769646622
All Pools,Light - Now,0.3,False,0.29871,1494.36,,0.02,1769646622
All Pools,Light - AVAX,0.3,False,0.29752,129.87,,0.21,1769646622
All Pools,Trinity - LadyMary,0.3,False,0.29221,27499.0,,,1769646622
All Pools,ERROR - AMI,0.3,False,0.28981,4032.92,,0.01,1769646622
All Pools,50 - USDC,0.3,False,0.28561,126.39,,0.21,1769646622
All Pools,Chemistry - Now,0.3,False,0.28503,1501.19,,0.02,1769646622
All Pools,Chemistry - AVAX,0.3,False,0.28393,130.63,,0.2,1769646622
All Pools,Psychic - Who,0.3,False,0.28109,108.56,,0.24,1769646622
All Pools,Who - AVAX,0.3,False,0.28005,192.14,,0.13,1769646622
All Pools,Psychic - NineHundred,0.3,False,0.27902,107.11,,0.24,1769646622
All Pools,BLS - SHRAP,0.3,False,0.27783,16.68,,1.52,1769646622
All Pools,Psychic - Strength,0.3,False,0.27582,108.43,,0.23,1769646622
All Pools,AVAX - Strength,0.3,False,0.27489,193.21,,0.13,1769646622
All Pools,Psychic - Yellow,0.3,False,0.27288,119.07,,0.21,1769646622
All Pools,HOOP - AVAX,0.3,False,0.27174,17.98,,1.38,1769646622
All Pools,Void - Now,0.3,False,0.27006,1507.79,,0.02,1769646622
All Pools,Void - AVAX,0.3,False,0.26943,128.17,,0.19,1769646622
All Pools,MaryMagdalene - LadyMary,0.3,False,0.2687,28.99,,0.85,1769646622
All Pools,APOW - AVAX,0.3,False,0.26704,71.15,,0.34,1769646622
All Pools,LUNA - AVAX,0.3,False,0.26203,125.83,,0.19,1769646622
All Pools,KrisKringle - ChristMark,0.3,False,0.26034,37.93,,0.63,1769646622
All Pools,WTHT - AXIAL,0.3,False,0.2566,0.58708,,39.88,1769646622
All Pools,DFIAT - USDT.e,0.3,False,0.25528,29.38,,0.79,1769646622
All Pools,oXAUT - AVAX,0.3,False,0.25152,627.03,,0.04,1769646622
All Pools,BTC.b - oXAUT,0.3,False,0.25142,418.12,,0.05,1769646622
All Pools,BLUB - AVAX,0.0,False,0.25142,113.98,0.0,0.0,1769646622
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.24281,114.17,,0.19,1769646622
All Pools,RoselineBloodline - AVAX,0.3,False,0.24167,57.62,,0.38,1769646622
All Pools,KOVIN - AVAX,0.3,False,0.24127,5138.67,,0.0,1769646622
All Pools,BOI - MU,0.3,False,0.23927,1.372,,15.92,1769646622
All Pools,SWIFT - WETH.e,0.3,False,0.23913,2031.84,,0.01,1769646622
All Pools,Trinity - Stolen,0.3,False,0.23783,49.78,,0.44,1769646622
All Pools,AVAX - LYLY,0.3,False,0.23544,93.85,,0.23,1769646622
All Pools,STATIK - AVAX,0.3,False,0.23015,51.09,,0.41,1769646622
All Pools,WETH.e - ONION,0.3,False,0.22784,318.97,,0.07,1769646622
All Pools,GAINS - AVAX,0.3,False,0.2274,54.2,,0.38,1769646622
All Pools,SYN - USDC.e,0.3,False,0.22582,1.282,,16.07,1769646622
All Pools,USDC.e - ONION,0.3,False,0.2257,395.63,,0.05,1769646622
All Pools,wMEMO - MIM,0.3,False,0.22408,20.65,,0.99,1769646622
All Pools,COQ - LYLY,0.3,False,0.22395,18.32,,1.12,1769646622
All Pools,MIM - USDC.e,0.3,False,0.21858,1980.18,,0.01,1769646622
All Pools,HUSKY - MUG,0.3,False,0.21706,23.38,,0.85,1769646622
All Pools,aAvaLINK - AVAX,0.3,False,0.20678,11.94,,1.58,1769646622
All Pools,AVAX - AXIAL,0.3,False,0.2047,1832.25,,0.01,1769646622
All Pools,USDT.e - EXP,0.3,False,0.20395,44145939.0,,,1769646622
All Pools,AVAX - SOL,0.3,False,0.20362,0.12191,,152.41,1769646622
All Pools,COQ - REDWOLF,0.3,False,0.20099,15.73,,1.17,1769646622
All Pools,Christmas - Yellow,0.3,False,0.19933,2752.91,,0.01,1769646622
All Pools,WBTC - AVAX,0.3,False,0.19827,48.42,,0.37,1769646622
All Pools,PAPA - AVAX,0.3,False,0.19824,39.99,,0.45,1769646622
All Pools,AVAX - DUO,0.3,False,0.19807,86.98,,0.21,1769646622
All Pools,MIM - PAPA,0.3,False,0.19803,472.48,,0.04,1769646622
All Pools,USDT.e - DUO,0.3,False,0.19787,61.28,,0.29,1769646622
All Pools,RUX - AVAX,0.3,False,0.19463,34.46,,0.52,1769646622
All Pools,USDt - RUX,0.3,False,0.19448,15976.0,,0.0,1769646622
All Pools,Gravity - ThreeThreeSeven,0.3,False,0.19365,5.918,,2.99,1769646622
All Pools,MerryXmas - Christmas,0.3,False,0.18973,108.28,,0.16,1769646622
All Pools,SLUSH - AVAX,0.3,False,0.18862,71.5,,0.24,1769646622
All Pools,SLUSH - USDT.e,0.3,False,0.18849,63.64,,0.27,1769646622
All Pools,AVAX - FORT,0.3,False,0.18841,44.43,,0.39,1769646622
All Pools,MIM - FORT,0.3,False,0.18819,17969.0,,,1769646622
All Pools,AVAI - AVAX,0.3,False,0.1876,28.65,,0.6,1769646622
All Pools,Psychic - Christmas,0.3,False,0.18642,64.25,,0.26,1769646622
All Pools,AVAX - WISE,0.3,False,0.18561,97.63,,0.17,1769646622
All Pools,USDC.e - WISE,0.3,False,0.18541,49.58,,0.34,1769646622
All Pools,ARENA - AMI,0.3,False,0.18002,2.665,,6.16,1769646622
All Pools,DivineFeminine - Gravity,0.3,False,0.17991,9522.67,,0.0,1769646622
All Pools,SOL - USDC,0.3,False,0.17987,29.35,,0.56,1769646622
All Pools,GOOD - GAINS,0.3,False,0.17566,4.589,,3.49,1769646622
All Pools,APOW - USDC,0.3,False,0.17033,92.58,,0.17,1769646622
All Pools,BENIS - AVAX,0.3,False,0.16968,27.77,,0.56,1769646622
All Pools,gOHM - JOE,0.3,False,0.16944,4.651,,3.32,1769646622
All Pools,COQ - MCV,0.3,False,0.16939,11.93,,1.3,1769646622
All Pools,CNR - AVAX,0.3,False,0.16896,89.26,,0.17,1769646622
All Pools,DivineFeminine - AVAX,0.3,False,0.16691,10.5,,1.45,1769646622
All Pools,wMEMO - AVAX,0.3,False,0.16681,15.77,,0.96,1769646622
All Pools,AVAX - IME,0.3,False,0.16123,3146.87,,0.0,1769646622
All Pools,Solar - Now,0.3,False,0.15813,1497.85,,0.01,1769646622
All Pools,Solar - AVAX,0.3,False,0.15769,130.18,,0.11,1769646622
All Pools,JOE - ZABU,0.3,False,0.15739,22.87,,0.63,1769646622
All Pools,ElvisJackpot - Gravity,0.3,False,0.15679,34.37,,0.42,1769646622
All Pools,MIM - AUSD,0.3,False,0.15676,37.68,,0.38,1769646622
All Pools,MIM - MU,0.3,False,0.15655,262.65,,0.05,1769646622
All Pools,SUB - USDC,0.3,False,0.15548,37.59,,0.38,1769646622
All Pools,DAI.e - ONION,0.3,False,0.15186,374.39,,0.04,1769646622
All Pools,AVAX - SQRCAT,0.3,False,0.1504,7934.48,,0.0,1769646622
All Pools,AMI - SQRCAT,0.3,False,0.15023,26.68,,0.51,1769646622
All Pools,JOE - CRA,0.3,False,0.14994,13.17,,1.04,1769646622
All Pools,Now - Necromancer,0.3,False,0.14966,1500.04,,0.01,1769646622
All Pools,Necromancer - AVAX,0.3,False,0.14925,130.35,,0.1,1769646622
All Pools,AVAX - PENDLE,0.3,False,0.14826,10201.0,,0.0,1769646622
All Pools,CQK - AVAX,0.3,False,0.14805,167.35,,0.08,1769646622
All Pools,CQK - USDC,0.3,False,0.14798,38.94,,0.35,1769646622
All Pools,USDt - MILO,0.3,False,0.14707,24.34,,0.55,1769646622
All Pools,AVAX - MILO,0.3,False,0.14699,1878.95,,0.01,1769646622
All Pools,NOCHILL - AMI,0.3,False,0.143,8.589,,1.52,1769646622
All Pools,ACS - USDC.e,0.3,False,0.1421,3.858,,3.36,1769646622
All Pools,CRA - AVAX,0.3,False,0.14099,13305.0,,,1769646622
All Pools,TECH - OX,0.3,False,0.1397,5906.3,,0.0,1769646622
All Pools,AMI - COQAI,0.3,False,0.13944,6.991,,1.82,1769646622
All Pools,AI9000 - AVAX,0.3,False,0.13246,387.26,,0.03,1769646622
All Pools,Gravity - ChristMark,0.3,False,0.13158,26.45,,0.45,1769646622
All Pools,KIMBO - CANS,0.3,False,0.1308,508.65,,0.02,1769646622
All Pools,MAGICK - COSMIC,0.3,False,0.12972,3.742,,3.16,1769646622
All Pools,USDC - COSMIC,0.3,False,0.12892,54.71,,0.22,1769646622
All Pools,CANS - AVAX,0.3,False,0.1283,16.91,,0.69,1769646622
All Pools,COQ - SNP,0.3,False,0.12588,30.66,,0.37,1769646622
All Pools,SNP - AVAX,0.3,False,0.12571,14.39,,0.8,1769646622
All Pools,SYN - WETH.e,0.3,False,0.12561,0.81143,,14.13,1769646622
All Pools,Now - Propriety,0.3,False,0.1249,1497.61,,0.01,1769646622
All Pools,AVAX - Propriety,0.3,False,0.12464,129.87,,0.09,1769646622
All Pools,MELT - AVAX,0.3,False,0.12335,29.37,,0.38,1769646622
All Pools,$KWC - AVAX,0.3,False,0.12236,1357.85,,0.01,1769646622
All Pools,MCV - AVAX,0.3,False,0.12166,530.13,,0.02,1769646622
All Pools,ECHAN - AVAX,0.3,False,0.12153,48.11,,0.23,1769646622
All Pools,AVAX - ZABU,0.3,False,0.12017,41.06,,0.27,1769646622
All Pools,KIMBO - AMI,0.3,False,0.11818,6.94,,1.55,1769646622
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.11755,28.99,,0.37,1769646622
All Pools,AVVO - DAI.e,0.3,False,0.11742,44.39,,0.24,1769646622
All Pools,Orange - Now,0.3,False,0.11664,1147.04,,0.01,1769646622
All Pools,Orange - AVAX,0.3,False,0.11635,133.98,,0.08,1769646622
All Pools,FERT - AVAX,0.3,False,0.11447,2125.3,,0.0,1769646622
All Pools,SURE - USDC.e,0.3,False,0.11389,44.04,,0.24,1769646622
All Pools,DCAU - MIM,0.3,False,0.1109,326.01,,0.03,1769646622
All Pools,AVAT - USDC,0.3,False,0.10983,43.14,,0.23,1769646622
All Pools,USDT.e - ZABU,0.3,False,0.10962,57.09,,0.18,1769646622
All Pools,BANKSY - AVAX,0.3,False,0.10961,28.21,,0.35,1769646622
All Pools,BANKSY - USDC.e,0.3,False,0.10948,32.92,,0.3,1769646622
All Pools,meGNX - AVAX,0.3,False,0.10834,23.03,,0.43,1769646622
All Pools,MEOW - AVAX,0.3,False,0.10822,13950.0,,,1769646622
All Pools,VEE - USDC,0.3,False,0.10708,32.21,,0.3,1769646622
All Pools,YAK - USDT.e,0.3,False,0.10684,25.01,,0.39,1769646622
All Pools,XPOW - AVAX,0.3,False,0.10578,335.14,,0.03,1769646622
All Pools,BPT - AVAX,0.3,False,0.10416,575.03,,0.02,1769646622
All Pools,METAG - AVAX,0.3,False,0.1031,30.52,,0.31,1769646622
All Pools,METAG - USDT.e,0.3,False,0.10302,53.95,,0.17,1769646622
All Pools,QI - REDWOLF,0.3,False,0.10269,9.453,,0.99,1769646622
All Pools,USDC - BVAX,0.3,False,0.10196,35.4,,0.26,1769646622
All Pools,SYN - USDT.e,0.3,False,0.10172,0.6883,,13.49,1769646622
All Pools,Sanskrit - Now,0.3,False,0.1003,1497.23,,0.01,1769646622
All Pools,Sanskrit - AVAX,0.3,False,0.10006,130.1,,0.07,1769646622
All Pools,USDt - DXN,0.3,False,0.10005,217.27,,0.04,1769646622
All Pools,USDC - USD+,0.3,False,0.09831,36.86,,0.24,1769646622
All Pools,USDT - ETH,0.3,False,0.0981,240.31,,0.04,1769646622
All Pools,KrisKringle - Gravity,0.3,False,0.09797,166.82,,0.05,1769646622
All Pools,WETH.e - SURE,0.3,False,0.09792,2326.76,,0.0,1769646622
All Pools,USDt - REDWOLF,0.3,False,0.09791,17.94,,0.5,1769646622
All Pools,WETH.e - yyAVAX,0.3,False,0.09676,25.02,,0.35,1769646622
All Pools,LUNA - AVAX,0.3,False,0.09634,15.49,,0.57,1769646622
All Pools,USDC - yyAVAX,0.3,False,0.09489,16.2,,0.53,1769646622
All Pools,BNZ - WINK,0.3,False,0.09451,1.244,,6.93,1769646622
All Pools,MELT - USDT.e,0.3,False,0.09445,31.78,,0.27,1769646622
All Pools,GLOBA - AVAX,0.3,False,0.09267,63.15,,0.13,1769646622
All Pools,WINK - NOCHILL,0.3,False,0.0925,1.39,,6.07,1769646622
All Pools,EURC - IMPACT,0.3,False,0.09165,40.64,,0.21,1769646622
All Pools,GLOBA - DAI.e,0.3,False,0.09146,58.13,,0.14,1769646622
All Pools,Vaccine - Now,0.3,False,0.0913,1484.62,,0.01,1769646622
All Pools,USDt - USDC,0.3,False,0.09118,148.89,,0.06,1769646622
