filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Trinity - Psychic,0.3,False,7.331,709.35,0.01833,0.94,1770337853
All Pools,DREGG - USDT.e,0.3,False,7.328,694.75,0.01832,0.96,1770337853
All Pools,DREGG - AVAX,0.3,False,7.311,212.5,0.01828,3.14,1770337853
All Pools,USDC.e - ONION,0.3,False,7.261,372.93,0.01815,1.78,1770337853
All Pools,BUD - USDC.e,0.3,False,7.195,234.84,0.01799,2.8,1770337853
All Pools,USDT - ETH,0.3,False,7.185,197.58,0.01796,3.32,1770337853
All Pools,VPND - AVAX,0.3,False,6.777,23551.0,0.01694,0.03,1770337853
All Pools,USDC.e - AVVO,0.3,False,6.365,243.98,0.01591,2.38,1770337853
All Pools,BANKSY - USDT.e,0.3,False,6.291,1534.48,0.01573,0.37,1770337853
All Pools,APOW - USDC,0.3,False,6.279,164.49,0.0157,3.48,1770337853
All Pools,BLSEYE🎯 - BEAM,0.3,False,6.256,383.19,0.01564,1.49,1770337853
All Pools,BANKSY - AVAX,0.3,False,6.25,158.13,0.01563,3.61,1770337853
All Pools,MIM - wsOHM,0.3,False,6.084,1109.39,0.01521,0.5,1770337853
All Pools,FITFI - AVAX,0.3,False,5.971,35.18,0.01493,15.48,1770337853
All Pools,MAGICK - USDC,0.3,False,5.647,230.19,0.01412,2.24,1770337853
All Pools,HOST - AVAX,0.3,False,5.583,97.85,0.01396,5.21,1770337853
All Pools,MAGICK - AVAX,0.3,False,5.552,315.24,0.01388,1.61,1770337853
All Pools,SHRAP - DOMI,0.3,False,5.506,332.26,0.01377,1.51,1770337853
All Pools,CAPY - AVAX,0.3,False,5.411,69.86,0.01353,7.07,1770337853
All Pools,CATWIF - AVAX,0.3,False,5.142,2957.04,0.01286,0.16,1770337853
All Pools,LUNA - USDC.e,0.3,False,5.074,216.69,0.01269,2.14,1770337853
All Pools,Psychic - Serpentarius,0.3,False,5.071,340.58,0.01268,1.36,1770337853
All Pools,sAVAX - COQ,0.3,False,5.038,72.52,0.01259,6.34,1770337853
All Pools,AAVE.e - REDWOLF,0.3,False,5.018,165.08,0.01254,2.77,1770337853
All Pools,APOW - USDt,0.3,False,4.859,164.06,0.01215,2.7,1770337853
All Pools,DAI - USDT,0.3,False,4.727,376.18,0.01182,1.15,1770337853
All Pools,PNG - JOE,0.3,False,4.7,126.36,0.01175,3.39,1770337853
All Pools,BTC.b - IMPACT,0.3,False,4.686,31.94,0.01172,13.39,1770337853
All Pools,USDT.e - SING,0.3,False,4.649,1234.17,0.01162,0.34,1770337853
All Pools,AVAX - MU,0.3,False,4.629,80.12,0.01157,5.27,1770337853
All Pools,SMRTr - AVAX,0.3,False,4.602,33232.0,0.01151,0.01,1770337853
All Pools,SMRTr - USDC.e,0.3,False,4.594,121.39,0.01148,3.45,1770337853
All Pools,HOWDY - ARENA,0.3,False,4.531,157.17,0.01133,2.63,1770337853
All Pools,Trinity - BLACK,0.3,False,4.428,1162.06,0.01107,0.35,1770337853
All Pools,MAXI - DAI.e,0.3,False,4.37,226.08,0.01092,1.76,1770337853
All Pools,AVAX - SING,0.3,False,4.18,122.73,0.01045,3.11,1770337853
All Pools,AVAX - AVVO,0.3,False,4.163,274.53,0.01041,1.38,1770337853
All Pools,REDWOLF - SOL,0.3,False,4.149,71.99,0.01037,5.26,1770337853
All Pools,FERT - AVAX,0.3,False,4.127,1335.68,0.01032,0.28,1770337853
All Pools,AVAX - KET,0.3,False,3.964,38.52,0.00991,9.39,1770337853
All Pools,SYMBIOT - AVAX,0.3,False,3.91,84.85,0.00977,4.2,1770337853
All Pools,AIVAX - USDC,0.3,False,3.828,23.39,0.00957,14.94,1770337853
All Pools,YEEHAW - CHAMP,0.3,False,3.806,2613.85,0.00952,0.13,1770337853
All Pools,AVAX - SMRT,0.3,False,3.743,2106.82,0.00936,0.16,1770337853
All Pools,SWIFT - AVAX,0.3,False,3.673,260.79,0.00918,1.29,1770337853
All Pools,USDT.e - SMRT,0.3,False,3.656,102.43,0.00914,3.26,1770337853
All Pools,HUSKY - JOE,0.3,False,3.627,106.33,0.00907,3.11,1770337853
All Pools,Psychic - Now,0.3,False,3.585,713.24,0.00896,0.46,1770337853
All Pools,WETH.e - USDC,0.3,False,3.576,48.62,0.00894,6.71,1770337853
All Pools,WETH.e - SURE,0.3,False,3.54,1443.27,0.00885,0.22,1770337853
All Pools,MIM - SBR,0.3,False,3.509,43954.0,0.00877,0.01,1770337853
All Pools,SBR - AVAX,0.3,False,3.481,85.19,0.0087,3.73,1770337853
All Pools,SYMBIOT - DAI.e,0.3,False,3.33,479.32,0.00833,0.63,1770337853
All Pools,JOE - EXP,0.3,False,3.232,11717842.0,0.00808,,1770337853
All Pools,KIWI - AVAX,0.3,False,3.203,105.73,0.00801,2.76,1770337853
All Pools,EURC - IMPACT,0.3,False,3.17,19.59,0.00793,14.77,1770337853
All Pools,USDV - REDWOLF,0.3,False,3.131,18.24,0.00783,15.66,1770337853
All Pools,KIWI - USDC,0.3,False,3.05,305.41,0.00762,0.91,1770337853
All Pools,NOCHILL - OX,0.3,False,3.047,12439.0,0.00762,0.02,1770337853
All Pools,AVAX - ZUBAX,0.3,False,2.963,105.97,0.00741,2.55,1770337853
All Pools,SURE - DAI.e,0.3,False,2.96,42.71,0.0074,6.32,1770337853
All Pools,USDC - aXEN,0.3,False,2.946,10.25,0.00736,26.22,1770337853
All Pools,YEEHAW - USDC,0.3,False,2.893,15.38,0.00723,17.16,1770337853
All Pools,GRO - MOR,0.3,False,2.876,92.61,0.00719,2.83,1770337853
All Pools,AVAX - Seventeen,0.3,False,2.83,253.85,0.00708,1.02,1770337853
All Pools,GRO - AVAX,0.3,False,2.826,298.36,0.00706,0.86,1770337853
All Pools,USDC.e - SOL,0.3,False,2.812,39.7,0.00703,6.46,1770337853
All Pools,MIM - TIME,0.3,False,2.651,107.46,0.00663,2.25,1770337853
All Pools,BEAR - AVAX,0.3,False,2.627,6533.65,0.00657,0.04,1770337853
All Pools,ZUBAX - USDT.e,0.3,False,2.589,180.3,0.00647,1.31,1770337853
All Pools,MIM - DAI.e,0.3,False,2.54,52.72,0.00635,4.4,1770337853
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,2.518,515.97,0.0063,0.45,1770337853
All Pools,DCAU - MIM,0.3,False,2.423,311.68,0.00606,0.71,1770337853
All Pools,COQ - JUICE,0.3,False,2.408,38.49,0.00602,5.71,1770337853
All Pools,WBTC.e - REDWOLF,0.3,False,2.407,52.27,0.00602,4.2,1770337853
All Pools,AVAX - DAI,0.3,False,2.386,58.73,0.00596,3.71,1770337853
All Pools,HUSKY - AMI,0.3,False,2.382,66.38,0.00595,3.27,1770337853
All Pools,Psychic - Meaning,0.3,False,2.378,324.23,0.00594,0.67,1770337853
All Pools,Meaning - AVAX,0.3,False,2.36,417.03,0.0059,0.52,1770337853
All Pools,SET - USDC.e,0.3,False,2.326,4261.37,0.00581,0.05,1770337853
All Pools,Psychic - MeaningOfNumbers,0.3,False,2.28,332.02,0.0057,0.63,1770337853
All Pools,WETH - AVAX,0.3,False,2.273,1.069,0.00568,194.07,1770337853
All Pools,AVAX - MeaningOfNumbers,0.3,False,2.264,267.23,0.00566,0.77,1770337853
All Pools,TOMB - USDC,0.3,False,2.258,8.75,0.00565,23.55,1770337853
All Pools,MerryXmas - AVAX,0.3,False,2.224,247.9,0.00556,0.82,1770337853
All Pools,AVAX - ELK,0.3,False,2.218,68.11,0.00554,2.97,1770337853
All Pools,BLS - USDt,0.3,False,2.197,121.54,0.00549,1.65,1770337853
All Pools,Psychic - MerryXmas,0.3,False,2.192,307.01,0.00548,0.65,1770337853
All Pools,Psychic - Prometheus,0.3,False,2.186,323.46,0.00547,0.62,1770337853
All Pools,bANON - Anon,0.3,False,2.181,287.28,0.00545,0.69,1770337853
All Pools,AVAX - Prometheus,0.3,False,2.172,261.58,0.00543,0.76,1770337853
All Pools,USDT.e - MU,0.3,False,2.165,248.23,0.00541,0.8,1770337853
All Pools,COQ - OX,0.3,False,2.162,12852.0,0.00541,0.02,1770337853
All Pools,WHEAT - MOR,0.3,False,2.158,62.66,0.00539,3.14,1770337853
All Pools,bANON - AVAX,0.3,False,2.154,2090.4,0.00538,0.09,1770337853
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,2.148,144.2,0.00537,1.36,1770337853
All Pools,Psychic - CommieSukey,0.3,False,2.131,331.39,0.00533,0.59,1770337853
All Pools,LINK.e - REDWOLF,0.3,False,2.131,72.28,0.00533,2.69,1770337853
All Pools,Psychic - BlackAndGold,0.3,False,2.126,332.75,0.00531,0.58,1770337853
All Pools,WHEAT - AVAX,0.3,False,2.122,278.69,0.0053,0.69,1770337853
All Pools,CommieSukey - AVAX,0.3,False,2.119,266.82,0.0053,0.72,1770337853
All Pools,AVAX - TheGospelOfMary,0.3,False,2.111,145.41,0.00528,1.32,1770337853
All Pools,50 - AVAX,0.3,False,2.109,68.23,0.00527,2.82,1770337853
All Pools,AVAX - BlackAndGold,0.3,False,2.108,268.91,0.00527,0.72,1770337853
All Pools,GENI - AVAX,0.3,False,2.037,59.52,0.00509,3.12,1770337853
All Pools,Psychic - Wej,0.3,False,2.015,333.58,0.00504,0.55,1770337853
All Pools,AVAX - Wej,0.3,False,2.006,268.69,0.00502,0.68,1770337853
All Pools,LUNA - USDC.e,0.3,False,2.004,483.38,0.00501,0.38,1770337853
All Pools,CGS - USDC.e,0.3,False,1.994,186.87,0.00499,0.97,1770337853
All Pools,AVAX - SUBZERO,0.3,False,1.987,35.61,0.00497,5.09,1770337853
All Pools,AVAX - EROL,0.0,False,1.983,71.99,0.0,0.0,1770337853
All Pools,Psychic - All,0.3,False,1.978,333.46,0.00495,0.54,1770337853
All Pools,CGS - AVAX,0.3,False,1.975,72.28,0.00494,2.49,1770337853
All Pools,UNIQOC - AVAX,0.3,False,1.974,995.93,0.00493,0.18,1770337853
All Pools,AVAX - All,0.3,False,1.968,269.68,0.00492,0.67,1770337853
All Pools,UNIQOC - COQ,0.3,False,1.966,43.3,0.00491,4.14,1770337853
All Pools,Psychic - Ducks,0.3,False,1.918,332.47,0.0048,0.53,1770337853
All Pools,KALM - USDC,0.3,False,1.916,81.99,0.00479,2.13,1770337853
All Pools,Ducks - AVAX,0.3,False,1.903,266.91,0.00476,0.65,1770337853
All Pools,50 - USDC,0.3,False,1.903,116.6,0.00476,1.49,1770337853
All Pools,KALM - AVAX,0.3,False,1.9,113.33,0.00475,1.53,1770337853
All Pools,MM - USDC,0.3,False,1.885,81.95,0.00471,2.1,1770337853
All Pools,MM - AVAX,0.3,False,1.871,121.07,0.00468,1.41,1770337853
All Pools,Psychic - Sinterklaas,0.3,False,1.866,337.9,0.00467,0.5,1770337853
All Pools,AVVO - DAI.e,0.3,False,1.859,38.9,0.00465,4.36,1770337853
All Pools,TOMB - SUBZERO,0.3,False,1.853,8.667,0.00463,19.51,1770337853
All Pools,STATIK - AVAX,0.3,False,1.832,40.23,0.00458,4.15,1770337853
All Pools,USDt - APOW,0.3,False,1.814,0.15382,0.00453,1076.09,1770337853
All Pools,BTC.b - HOWDY,0.3,False,1.798,198.6,0.0045,0.83,1770337853
All Pools,Psychic - Hopi,0.3,False,1.757,315.52,0.00439,0.51,1770337853
All Pools,Psychic - DogL,0.3,False,1.754,332.13,0.00438,0.48,1770337853
All Pools,Psychic - ArniStitch,0.3,False,1.752,333.95,0.00438,0.48,1770337853
All Pools,Hopi - AVAX,0.3,False,1.749,210.46,0.00437,0.76,1770337853
All Pools,ArniStitch - AVAX,0.3,False,1.742,268.16,0.00436,0.59,1770337853
All Pools,DogL - AVAX,0.3,False,1.741,268.38,0.00435,0.59,1770337853
All Pools,USDC - APOW,0.3,False,1.738,0.15957,0.00434,993.74,1770337853
All Pools,COQ - BOOTY,0.3,False,1.726,10.2,0.00431,15.44,1770337853
All Pools,LUNA - AVAX,0.3,False,1.674,88.16,0.00418,1.73,1770337853
All Pools,MaryMagdalene - Gravity,0.3,False,1.644,155.01,0.00411,0.97,1770337853
All Pools,NOCHILL - KET,0.3,False,1.61,13.66,0.00402,10.76,1770337853
All Pools,gOHM - wsOHM,0.3,False,1.602,37.77,0.004,3.87,1770337853
All Pools,Psychic - AftermathsKobe,0.3,False,1.583,337.7,0.00396,0.43,1770337853
All Pools,AftermathsKobe - AVAX,0.3,False,1.574,271.17,0.00394,0.53,1770337853
All Pools,MIM - MU,0.3,False,1.534,247.34,0.00383,0.57,1770337853
All Pools,Psychic - Jjj,0.3,False,1.517,337.62,0.00379,0.41,1770337853
All Pools,Jjj - AVAX,0.3,False,1.509,271.45,0.00377,0.51,1770337853
All Pools,Psychic - Xmas,0.3,False,1.503,315.1,0.00376,0.44,1770337853
All Pools,Xmas - AVAX,0.3,False,1.496,253.65,0.00374,0.54,1770337853
All Pools,GLOBA - AVAX,0.3,False,1.473,46.56,0.00368,2.89,1770337853
All Pools,Psychic - DiamondbackGall,0.3,False,1.465,339.94,0.00366,0.39,1770337853
All Pools,DiamondbackGall - AVAX,0.3,False,1.456,274.99,0.00364,0.48,1770337853
All Pools,XPOW - AVAX,0.3,False,1.441,231.09,0.0036,0.57,1770337853
All Pools,SHOE - BTC.b,0.3,False,1.43,368.7,0.00357,0.35,1770337853
All Pools,SHOE - AVAX,0.3,False,1.43,498.81,0.00357,0.26,1770337853
All Pools,Psychic - NeatestQuackery,0.3,False,1.428,338.97,0.00357,0.38,1770337853
All Pools,SURE - USDC.e,0.3,False,1.425,35.44,0.00356,3.67,1770337853
All Pools,GLOBA - DAI.e,0.3,False,1.419,52.02,0.00355,2.49,1770337853
All Pools,NeatestQuackery - AVAX,0.3,False,1.419,272.02,0.00355,0.48,1770337853
All Pools,WETH.e - REDWOLF,0.3,False,1.397,90.19,0.00349,1.41,1770337853
All Pools,MIM - FORT,0.3,False,1.383,17899.0,0.00346,0.01,1770337853
All Pools,WINK - AVAX,0.3,False,1.375,76.72,0.00344,1.64,1770337853
All Pools,AVAX - FORT,0.3,False,1.371,35.78,0.00343,3.5,1770337853
All Pools,ElvisJackpot - BLACK,0.3,False,1.367,30.69,0.00342,4.07,1770337853
All Pools,Psychic - RedFolder,0.3,False,1.347,337.36,0.00337,0.36,1770337853
All Pools,AVAX - RedFolder,0.3,False,1.339,271.64,0.00335,0.45,1770337853
All Pools,AVAX - Sinterklaas,0.3,False,1.311,130.94,0.00328,0.91,1770337853
All Pools,COQ - NOCHILL,0.3,False,1.305,9.581,0.00326,12.43,1770337853
All Pools,DCAU - USDC,0.3,False,1.302,147.5,0.00325,0.81,1770337853
All Pools,PAPA - AVAX,0.3,False,1.29,31.84,0.00322,3.7,1770337853
All Pools,USDC - LODE,0.3,False,1.285,964.37,0.00321,0.12,1770337853
All Pools,LOIQ - AMI,0.3,False,1.276,189.21,0.00319,0.62,1770337853
All Pools,YEEHAW - BTC.b,0.3,False,1.264,9.17,0.00316,12.57,1770337853
All Pools,MIM - PAPA,0.3,False,1.223,465.26,0.00306,0.24,1770337853
All Pools,USDC.e - WSHARE,0.3,False,1.21,2329.78,0.00302,0.05,1770337853
All Pools,BTC.b - SolvBTC,0.3,False,1.197,4522.5,0.00299,0.02,1770337853
All Pools,XPOW - APOW,0.3,False,1.19,620.62,0.00298,0.18,1770337853
All Pools,AVAX - MICRO,0.3,False,1.168,20.47,0.00292,5.2,1770337853
All Pools,USDt - RUX,0.3,False,1.16,15936.0,0.0029,0.01,1770337853
All Pools,RUX - AVAX,0.3,False,1.148,27.76,0.00287,3.77,1770337853
All Pools,SUB - USDC,0.3,False,1.141,31.53,0.00285,3.3,1770337853
All Pools,WBTC - AVAX,0.3,False,1.14,33.05,0.00285,3.15,1770337853
All Pools,USDT.e - DUO,0.3,False,1.131,55.35,0.00283,1.86,1770337853
All Pools,Yule - XAUt0,0.3,False,1.124,70.69,0.00281,1.45,1770337853
All Pools,AVAX - DUO,0.3,False,1.12,63.32,0.0028,1.61,1770337853
All Pools,USDC - SHRAP,0.3,False,1.098,30.38,0.00274,3.3,1770337853
All Pools,USDC - BVAX,0.3,False,1.096,29.15,0.00274,3.43,1770337853
All Pools,AVAI - AVAX,0.3,False,1.094,22.87,0.00273,4.36,1770337853
All Pools,XAUt0 - ElvisJackpot,0.3,False,1.071,351.46,0.00268,0.28,1770337853
All Pools,Yule - Seventeen,0.3,False,1.07,274.57,0.00267,0.36,1770337853
All Pools,SLUSH - USDT.e,0.3,False,1.069,58.11,0.00267,1.68,1770337853
All Pools,USDC.e - WISE,0.3,False,1.069,44.22,0.00267,2.21,1770337853
All Pools,Trinity - BrideOfChrist,0.3,False,1.068,125057410.0,0.00267,,1770337853
All Pools,COQ - OSAK,0.3,False,1.062,23.21,0.00266,4.18,1770337853
All Pools,AVAX - WISE,0.3,False,1.058,70.13,0.00265,1.38,1770337853
All Pools,SLUSH - AVAX,0.3,False,1.057,52.62,0.00264,1.83,1770337853
All Pools,CQK - USDC,0.3,False,1.054,33.62,0.00264,2.86,1770337853
All Pools,CQK - AVAX,0.3,False,1.043,116.44,0.00261,0.82,1770337853
All Pools,KRW - AVAX,0.3,False,1.037,410.96,0.00259,0.23,1770337853
All Pools,JOE - KRW,0.3,False,1.035,194.41,0.00259,0.49,1770337853
All Pools,SOL - USDC,0.3,False,1.03,22.7,0.00258,4.14,1770337853
All Pools,DFIAT - USDT.e,0.3,False,1.009,27.53,0.00252,3.35,1770337853
All Pools,Uncontractable - Now,0.3,False,0.98566,1021.85,0.00246,0.09,1770337853
All Pools,Yellow - AVAX,0.3,False,0.97867,251.56,0.00245,0.36,1770337853
All Pools,APOW - AVAX,0.3,False,0.96473,0.1388,0.00241,634.24,1770337853
All Pools,UST - USDT.e,0.3,False,0.9564,34.36,0.00239,2.54,1770337853
All Pools,WOLF - AVAX,0.3,False,0.9547,63.48,0.00239,1.37,1770337853
All Pools,USDC - CHAM,0.3,False,0.94088,48.8,0.00235,1.76,1770337853
All Pools,Psychic - Hydrogen,0.3,False,0.92711,86.27,0.00232,0.98,1770337853
All Pools,Psychic - DéjàVu,0.3,False,0.92354,228.73,0.00231,0.37,1770337853
All Pools,Hydrogen - AVAX,0.3,False,0.9199,242.49,0.0023,0.35,1770337853
All Pools,TECH - OX,0.3,False,0.90541,5946.01,0.00226,0.01,1770337853
All Pools,GOOD - AVAX,0.3,False,0.90107,343.73,0.00225,0.24,1770337853
All Pools,GOOD - COQ,0.3,False,0.90067,78.04,0.00225,1.05,1770337853
All Pools,USDC - USD+,0.3,False,0.89755,31.77,0.00224,2.58,1770337853
All Pools,GB - USDT.e,0.3,False,0.87932,24.49,0.0022,3.28,1770337853
All Pools,TSD - WOLF,0.3,False,0.87805,53.48,0.0022,1.5,1770337853
All Pools,BEND - AVAX,0.3,False,0.87434,22.29,0.00219,3.58,1770337853
All Pools,USDT.e - ZABU,0.3,False,0.86783,52.89,0.00217,1.5,1770337853
All Pools,MIM - SPELL,0.3,False,0.86782,7.147,0.00217,11.08,1770337853
All Pools,NineHundred - AVAX,0.3,False,0.85539,130.87,0.00214,0.6,1770337853
All Pools,Christmas - AVAX,0.3,False,0.82983,238.29,0.00207,0.32,1770337853
All Pools,BrideOfChrist - AVAX,0.3,False,0.81919,103.15,0.00205,0.72,1770337853
All Pools,STOMB - AVAX,0.3,False,0.81193,5513.51,0.00203,0.01,1770337853
All Pools,USDC.e - WXT,0.3,False,0.79348,233.76,0.00198,0.31,1770337853
All Pools,AVAX - ZABU,0.3,False,0.78051,30.67,0.00195,2.32,1770337853
All Pools,wsOHM - AVAX,0.3,False,0.7771,20.56,0.00194,3.45,1770337853
All Pools,AVAX - GAU,0.3,False,0.77662,9.119,0.00194,7.77,1770337853
All Pools,YAK - USDT.e,0.3,False,0.77111,20.62,0.00193,3.41,1770337853
All Pools,USDT.e - EXP,0.3,False,0.76932,44619174.0,0.00192,,1770337853
All Pools,AVAT - USDC,0.3,False,0.76793,39.52,0.00192,1.77,1770337853
All Pools,Christmas - Sinterklaas,0.3,False,0.74941,436.7,0.00187,0.16,1770337853
All Pools,AVAX - ankrAVAX,0.3,False,0.74852,14.3,0.00187,4.78,1770337853
All Pools,MIM - AUSD,0.3,False,0.73767,33.01,0.00184,2.04,1770337853
All Pools,Orem - NaughtiusMaximus,0.3,False,0.72631,124.96,0.00182,0.53,1770337853
All Pools,AVAX - EROL,0.3,False,0.7202,36.08,0.0018,1.82,1770337853
All Pools,Orem - AVAX,0.3,False,0.72014,94.75,0.0018,0.69,1770337853
All Pools,MIM - BLANC,0.3,False,0.71039,8303.26,0.00178,0.01,1770337853
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.70696,835.77,0.00177,0.08,1770337853
All Pools,AVAX - BLANC,0.3,False,0.70221,20.01,0.00176,3.2,1770337853
All Pools,AVAX - SantaGospel,0.3,False,0.65833,124.73,0.00165,0.48,1770337853
All Pools,Psychic - NineHundred,0.3,False,0.65817,77.89,0.00165,0.77,1770337853
All Pools,Solar - Now,0.3,False,0.65787,1072.26,0.00164,0.06,1770337853
All Pools,Solar - AVAX,0.3,False,0.65443,90.39,0.00164,0.66,1770337853
All Pools,HOST - SYMBIOT,0.3,False,0.6483,83.45,0.00162,0.71,1770337853
All Pools,Psychic - Strength,0.3,False,0.6452,78.53,0.00161,0.75,1770337853
All Pools,WBTC - USDT,0.3,False,0.64384,20.08,0.00161,2.93,1770337853
All Pools,Psychic - Yellow,0.3,False,0.64308,88.91,0.00161,0.66,1770337853
All Pools,AVAX - Strength,0.3,False,0.64068,131.06,0.0016,0.45,1770337853
All Pools,Silver - Now,0.3,False,0.6378,1069.02,0.00159,0.05,1770337853
All Pools,VEE - USDC,0.3,False,0.63567,27.82,0.00159,2.09,1770337853
All Pools,Psychic - SantaGospel,0.3,False,0.63382,77.69,0.00158,0.74,1770337853
All Pools,Silver - AVAX,0.3,False,0.6338,88.5,0.00158,0.65,1770337853
All Pools,COQ - AMI,0.3,False,0.63091,13.11,0.00158,4.39,1770337853
All Pools,Gold - Now,0.3,False,0.62807,1073.88,0.00157,0.05,1770337853
All Pools,Gold - AVAX,0.3,False,0.62657,90.51,0.00157,0.63,1770337853
All Pools,METAG - AVAX,0.3,False,0.62531,23.47,0.00156,2.43,1770337853
All Pools,USDt - MILO,0.3,False,0.61817,16.31,0.00155,3.46,1770337853
All Pools,Psychic - Go,0.3,False,0.61736,77.83,0.00154,0.72,1770337853
All Pools,MELT - AVAX,0.3,False,0.61428,22.41,0.00154,2.5,1770337853
All Pools,Go - AVAX,0.3,False,0.61299,130.28,0.00153,0.43,1770337853
All Pools,AVAX - MILO,0.3,False,0.61186,1015.66,0.00153,0.05,1770337853
All Pools,GUN - AMI,0.3,False,0.61115,29.1,0.00153,1.92,1770337853
All Pools,AI9000 - AVAX,0.3,False,0.60257,266.77,0.00151,0.21,1770337853
All Pools,MIM - VOLT,0.3,False,0.60245,51.63,0.00151,1.06,1770337853
All Pools,DéjàVu - Gravity,0.3,False,0.59963,283.01,0.0015,0.19,1770337853
All Pools,Psychic - Blue,0.3,False,0.59801,87.18,0.0015,0.63,1770337853
All Pools,TickTock - Now,0.3,False,0.5977,1048.85,0.00149,0.05,1770337853
All Pools,Uncontractable - AVAX,0.3,False,0.59505,86.49,0.00149,0.63,1770337853
All Pools,Blue - AVAX,0.3,False,0.59441,246.25,0.00149,0.22,1770337853
All Pools,FLAKE - USDT.e,0.3,False,0.59346,52.36,0.00148,1.03,1770337853
All Pools,TickTock - AVAX,0.3,False,0.59225,88.29,0.00148,0.61,1770337853
All Pools,FLAKE - AVAX,0.3,False,0.5878,20.38,0.00147,2.63,1770337853
All Pools,H2O - AVAX,0.3,False,0.58722,17.75,0.00147,3.02,1770337853
All Pools,Psychic - Who,0.3,False,0.58696,78.62,0.00147,0.68,1770337853
All Pools,Who - AVAX,0.3,False,0.58308,130.35,0.00146,0.41,1770337853
All Pools,TRYB - USDC.e,0.3,False,0.57573,31.15,0.00144,1.69,1770337853
All Pools,APOW - USDC,0.3,False,0.57563,0.1297,0.00144,404.99,1770337853
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.55811,124.45,0.0014,0.41,1770337853
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.5555,88.56,0.00139,0.57,1770337853
All Pools,AprilFoolsDay - AVAX,0.3,False,0.55441,94.21,0.00139,0.54,1770337853
All Pools,AVAX - CHAM,0.3,False,0.55373,29.66,0.00138,1.7,1770337853
All Pools,RoselineBloodline - AVAX,0.3,False,0.5504,40.38,0.00138,1.24,1770337853
All Pools,BANKSY - USDC.e,0.3,False,0.54938,30.41,0.00137,1.65,1770337853
All Pools,USDt - REDWOLF,0.3,False,0.54932,15.04,0.00137,3.33,1770337853
All Pools,DAI.e - VOLT,0.3,False,0.54879,59.84,0.00137,0.84,1770337853
All Pools,Gil - AVAX,0.3,False,0.54397,15.63,0.00136,3.18,1770337853
All Pools,AVAX - LYLY,0.3,False,0.54299,62.98,0.00136,0.79,1770337853
All Pools,BANKSY - AVAX,0.3,False,0.54268,20.99,0.00136,2.36,1770337853
All Pools,COQ - LYLY,0.3,False,0.54063,12.1,0.00135,4.08,1770337853
All Pools,USDC - yyAVAX,0.3,False,0.53194,13.56,0.00133,3.58,1770337853
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.52985,124.76,0.00132,0.39,1770337853
All Pools,KIOO - AVAX,0.3,False,0.52885,832.36,0.00132,0.06,1770337853
All Pools,BrideOfChrist - BLACK,0.3,False,0.52689,68.55,0.00132,0.7,1770337853
All Pools,COQ - REDWOLF,0.3,False,0.52537,10.44,0.00131,4.59,1770337853
All Pools,Gil - DAI.e,0.3,False,0.52495,28.44,0.00131,1.68,1770337853
All Pools,Wormhole - AVAX,0.3,False,0.52348,94.53,0.00131,0.51,1770337853
All Pools,ALOT - USDC.e,0.3,False,0.52148,9.975,0.0013,4.77,1770337853
All Pools,Slope - Now,0.3,False,0.51391,1066.91,0.00128,0.04,1770337853
All Pools,Slope - AVAX,0.3,False,0.51019,90.11,0.00128,0.52,1770337853
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.50972,124.69,0.00127,0.37,1770337853
All Pools,AVAX - Kryptonite,0.3,False,0.50499,94.48,0.00126,0.49,1770337853
All Pools,USDt - DXN,0.3,False,0.50379,214.46,0.00126,0.21,1770337853
All Pools,XPOW - AVAX,0.3,False,0.49327,106.71,0.00123,0.42,1770337853
All Pools,MaryMagdalene - ChristMark,0.3,False,0.49212,355.28,0.00123,0.13,1770337853
All Pools,COQ - KOVIN,0.3,False,0.49012,12.77,0.00123,3.5,1770337853
All Pools,ACS - USDC.e,0.3,False,0.48698,2.705,0.00122,16.43,1770337853
All Pools,AVAX - STRAW,0.3,False,0.48633,10.28,0.00122,4.32,1770337853
All Pools,KOVIN - AVAX,0.3,False,0.47464,3456.45,0.00119,0.01,1770337853
All Pools,DAI.e - STRAW,0.3,False,0.46962,24.52,0.00117,1.75,1770337853
All Pools,FEED - AVAX,0.3,False,0.46708,11001.0,0.00117,0.0,1770337853
All Pools,NOCHILL - AMI,0.3,False,0.45284,5.049,0.00113,8.18,1770337853
