filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Trinity - Yeshua,0.3,False,0.06272,34.69,,0.17,1777480223
All Pools,AVAX - STICK,0.3,False,0.06228,2162.73,,0.0,1777480223
All Pools,SLIME - USDt,0.3,False,0.06215,7.332,,0.77,1777480223
All Pools,SLIME - AVAX,0.3,False,0.06214,21568.0,,,1777480223
All Pools,StatueOfLiberty - AVAX,0.3,False,0.06188,14.93,,0.38,1777480223
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.06175,516.08,,0.01,1777480223
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.06154,18.3,,0.31,1777480223
All Pools,AVAX - GG,0.3,False,0.06121,9.411,,0.59,1777480223
All Pools,MIM - GG,0.3,False,0.06106,23.43,,0.24,1777480223
All Pools,GG - AVAX,0.3,False,0.06104,12.31,,0.45,1777480223
All Pools,CNR - AVAX,0.3,False,0.06101,61.41,,0.09,1777480223
All Pools,AVAX - WGF,0.3,False,0.06091,0.74014,,7.51,1777480223
All Pools,CRA - AVAX,0.3,False,0.06069,10069.0,,,1777480223
All Pools,AVAX - SwiftTaylor,0.3,False,0.06032,14.69,,0.37,1777480223
All Pools,McdonaldTrouped - AVAX,0.3,False,0.06027,50.96,,0.11,1777480223
All Pools,COQ - LYLY,0.3,False,0.0602,15.74,,0.35,1777480223
All Pools,Gravity - McdonaldTrouped,0.3,False,0.06014,23.01,,0.24,1777480223
All Pools,MIM - GG,0.3,False,0.06014,292.5,,0.02,1777480223
All Pools,AVAX - LYLY,0.3,False,0.06012,72.18,,0.08,1777480223
All Pools,COQ - REDWOLF,0.3,False,0.05998,12.69,,0.43,1777480223
All Pools,TruthClosure - AVAX,0.3,False,0.05986,11.66,,0.47,1777480223
All Pools,MIM - NADO,0.3,False,0.05918,1165.9,,0.0,1777480223
All Pools,AVAX - NADO,0.3,False,0.05916,7.743,,0.7,1777480223
All Pools,Chrism - BLACK,0.3,False,0.05893,2.388,,2.25,1777480223
All Pools,Wingdings - Gravity,0.3,False,0.05869,21.98,,0.24,1777480223
All Pools,KLO - USDT.e,0.3,False,0.05822,5.585,,0.95,1777480223
All Pools,WBTC.e - USDC.e,0.3,False,0.0581,8.783,,0.6,1777480223
All Pools,MerryChristmas - AVAX,0.3,False,0.05738,18.53,,0.28,1777480223
All Pools,MerryChristmas - Gravity,0.3,False,0.05725,62.26,,0.08,1777480223
All Pools,Trinity - SwiftTaylor,0.3,False,0.05694,17.73,,0.29,1777480223
All Pools,USDC.e - WOLF,0.3,False,0.05653,8.749,,0.59,1777480223
All Pools,AVAX - WOLF,0.3,False,0.05652,73.87,,0.07,1777480223
All Pools,Nakamoto - AVAX,0.3,False,0.05579,18.49,,0.28,1777480223
All Pools,Gravity - Nakamoto,0.3,False,0.05566,62.19,,0.08,1777480223
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.05515,328.9,,0.02,1777480223
All Pools,COQ - KOVIN,0.3,False,0.05508,13.37,,0.38,1777480223
All Pools,MELT - USDC.e,0.3,False,0.05394,7.023,,0.7,1777480223
All Pools,MELT - AVAX,0.3,False,0.05394,1135.2,,0.0,1777480223
All Pools,LUNA - LUNA,0.3,False,0.05305,1.949,,2.48,1777480223
All Pools,AMI - MU,0.3,False,0.05274,1.701,,2.83,1777480223
All Pools,METAG - USDt,0.3,False,0.05126,16.01,,0.29,1777480223
All Pools,USDT.e - XAVA,0.3,False,0.05109,11.1,,0.42,1777480223
All Pools,FINANCE - NOCHILL,0.3,False,0.0495,473.67,,0.01,1777480223
All Pools,GOOD - COQ,0.3,False,0.04873,101.38,,0.04,1777480223
All Pools,BTC.b - MU,0.3,False,0.04851,11.08,,0.4,1777480223
All Pools,Four - Found,0.3,False,0.04847,1817.67,,0.0,1777480223
All Pools,LoveIsTheKey - AVAX,0.3,False,0.04846,15.06,,0.29,1777480223
All Pools,GOOD - AVAX,0.3,False,0.04828,153.87,,0.03,1777480223
All Pools,AVAX - SQRCAT,0.3,False,0.04824,5973.28,,,1777480223
All Pools,Lightworker - AVAX,0.3,False,0.04797,2.743,,1.6,1777480223
All Pools,AMI - SQRCAT,0.3,False,0.04719,16.21,,0.27,1777480223
All Pools,AVAX - SNOB,0.3,False,0.04701,980.27,,0.0,1777480223
All Pools,CNR - USDC,0.3,False,0.04646,4.828,,0.88,1777480223
All Pools,MIM - LIFE,0.3,False,0.0464,67.05,,0.06,1777480223
All Pools,LIFE - AVAX,0.3,False,0.04638,7.218,,0.59,1777480223
All Pools,MPL - AVAX,0.3,False,0.0454,6.136,,0.68,1777480223
All Pools,MPL - USDt,0.3,False,0.04539,30.6,,0.14,1777480223
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.04521,69.24,,0.06,1777480223
All Pools,BENSI - AMI,0.3,False,0.04518,3.402,,1.21,1777480223
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.04515,52.43,,0.08,1777480223
All Pools,WINK - AMI,0.3,False,0.04489,0.12828,,31.93,1777480223
All Pools,Christmas - Now,0.3,False,0.04461,17.1,,0.24,1777480223
All Pools,AVAX - JSON,0.3,False,0.04434,93.91,,0.04,1777480223
All Pools,FXS - L - Swing,0.3,False,0.04409,35.82,,0.11,1777480223
All Pools,WETH.e - yyAVAX,0.3,False,0.04334,19.03,,0.21,1777480223
All Pools,WOO.e - AVAX,0.3,False,0.04315,97.69,,0.04,1777480223
All Pools,AVAX - SantaClaus,0.3,False,0.04281,24.74,,0.16,1777480223
All Pools,Gravity - SantaClaus,0.3,False,0.0427,11.87,,0.33,1777480223
All Pools,DrainTheSwamp - Gravity,0.3,False,0.04269,22.59,,0.17,1777480223
All Pools,MIM - SBR,0.3,False,0.04267,39.74,,0.1,1777480223
All Pools,SBR - AVAX,0.3,False,0.04266,7.285,,0.53,1777480223
All Pools,JOE - ZUBAX,0.3,False,0.04259,8.792,,0.44,1777480223
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.04252,19.06,,0.2,1777480223
All Pools,COQ - MCV,0.3,False,0.04219,10.09,,0.38,1777480223
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.04144,102.29,,0.04,1777480223
All Pools,AVAX - GAYME,0.3,False,0.04142,957.04,,0.0,1777480223
All Pools,XETA - AVAX,0.3,False,0.04141,0.24439,,15.46,1777480223
All Pools,DUO - USDT.e,0.3,False,0.04132,7.307,,0.52,1777480223
All Pools,WOLF - AVAX,0.3,False,0.04113,70.27,,0.05,1777480223
All Pools,AVAX - Wormwood,0.3,False,0.04094,17.22,,0.22,1777480223
All Pools,Gravity - Wormwood,0.3,False,0.04083,15.49,,0.24,1777480223
All Pools,MIM - UNIV,0.3,False,0.04068,20.3,,0.18,1777480223
All Pools,UNIV - AVAX,0.3,False,0.04068,10.17,,0.36,1777480223
All Pools,USDR - USDC,0.3,False,0.04048,40.71,,0.09,1777480223
All Pools,ARENA - AMI,0.3,False,0.0401,1.4,,2.61,1777480223
All Pools,LINK.e - MU,0.3,False,0.04005,7.39,,0.49,1777480223
All Pools,KIWI - USDt,0.3,False,0.03946,20.38,,0.18,1777480223
All Pools,SNP - AVAX,0.3,False,0.03865,11.96,,0.29,1777480223
All Pools,MCV - AVAX,0.3,False,0.03855,400.87,,0.01,1777480223
All Pools,COQ - SNP,0.3,False,0.03854,28.33,,0.12,1777480223
All Pools,CNR - USDt,0.3,False,0.03851,4.846,,0.73,1777480223
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.03842,43.4,,0.08,1777480223
All Pools,AVAX - BAVA,0.3,False,0.03836,11.37,,0.31,1777480223
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.03832,9.12,,0.38,1777480223
All Pools,ARENA - MU,0.3,False,0.03822,3.322,,1.05,1777480223
All Pools,AVAX - TMT,0.3,False,0.03822,7.087,,0.49,1777480223
All Pools,wMEMO - MIM,0.3,False,0.03794,20.18,,0.17,1777480223
All Pools,ACS - AVAX,0.3,False,0.03756,208.44,,0.02,1777480223
All Pools,USDT.e - TMT,0.3,False,0.0373,26.05,,0.13,1777480223
All Pools,REDWOLF - SOL,0.3,False,0.03686,74.33,,0.05,1777480223
All Pools,AVAX - Nala,0.3,False,0.03665,25.91,,0.13,1777480223
All Pools,JOE - REDWOLF,0.3,False,0.0364,3.833,,0.87,1777480223
All Pools,Trinity - Stolen,0.3,False,0.03631,29.45,,0.11,1777480223
All Pools,Yellow - BLACK,0.3,False,0.03609,4.85,,0.68,1777480223
All Pools,AVAX - GematrixDotOrg,0.3,False,0.03604,16.75,,0.2,1777480223
All Pools,Gravity - GematrixDotOrg,0.3,False,0.03594,13.02,,0.25,1777480223
All Pools,AVAX - OTTO,0.3,False,0.03587,3089.52,,0.0,1777480223
All Pools,AVAX - RunItBack,0.3,False,0.03557,598.69,,0.01,1777480223
All Pools,NOCHILL - ARENA,0.3,False,0.03539,0.43448,,7.43,1777480223
All Pools,Hydrogen - BLACK,0.3,False,0.03493,4.866,,0.65,1777480223
All Pools,Four - Baron,0.3,False,0.03473,107.71,,0.03,1777480223
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.0344,11.0,,0.29,1777480223
All Pools,SOB - AVAX,0.3,False,0.0342,557.2,,0.01,1777480223
All Pools,ICUBE - AVAX,0.3,False,0.03412,6.345,,0.49,1777480223
All Pools,ICUBE - USDT.e,0.3,False,0.03412,108.07,,0.03,1777480223
All Pools,AVAX - DOJO,0.3,False,0.03407,171.77,,0.02,1777480223
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.03406,21.91,,0.14,1777480223
All Pools,CodexKennyMin - Gravity,0.3,False,0.03389,21.4,,0.14,1777480223
All Pools,Blue - BLACK,0.3,False,0.03373,4.929,,0.62,1777480223
All Pools,MELT - USDT.e,0.3,False,0.03352,30.71,,0.1,1777480223
All Pools,BLACK - SantaGospel,0.3,False,0.03345,4.847,,0.63,1777480223
All Pools,SOB - LUNA,0.3,False,0.03344,1.103,,2.77,1777480223
All Pools,Strength - BLACK,0.3,False,0.03289,4.885,,0.61,1777480223
All Pools,USDT.e - BOREA,0.3,False,0.03282,26.48,,0.11,1777480223
All Pools,AVAX - BOREA,0.3,False,0.03281,6.656,,0.45,1777480223
All Pools,LoveIsTheKey - BLACK,0.3,False,0.03266,8.062,,0.37,1777480223
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.03264,22.47,,0.13,1777480223
All Pools,AAVE.e - USDT.e,0.3,False,0.03258,2.601,,1.14,1777480223
All Pools,NineHundred - BLACK,0.3,False,0.03187,4.89,,0.59,1777480223
All Pools,Gravity - Lightworker,0.3,False,0.03156,53.29,,0.05,1777480223
All Pools,Milk - USDT.e,0.3,False,0.03154,14.47,,0.2,1777480223
All Pools,Milk - AVAX,0.3,False,0.03153,6.631,,0.43,1777480223
All Pools,ACS - USDC.e,0.3,False,0.03151,5.335,,0.54,1777480223
All Pools,COQ - MU,0.3,False,0.03147,4.682,,0.61,1777480223
All Pools,Strength - Sinterklaas,0.3,False,0.03134,1684.87,,0.0,1777480223
All Pools,SWOL - AVAX,0.3,False,0.03088,51.03,,0.06,1777480223
All Pools,AVAX - LoveWins,0.3,False,0.03062,7.886,,0.35,1777480223
All Pools,BSGG - AVAX,0.3,False,0.03006,3.849,,0.71,1777480223
All Pools,BLUB - AVAX,0.3,False,0.02984,19413.0,,,1777480223
All Pools,MIM - USDC,0.3,False,0.02975,76.94,,0.04,1777480223
All Pools,Chrism - ChristMark,0.3,False,0.02965,182.29,,0.01,1777480223
All Pools,KrisKringle - ChristMark,0.3,False,0.02901,25.27,,0.1,1777480223
All Pools,gOHM - JOE,0.3,False,0.02882,3.661,,0.72,1777480223
All Pools,Stolen - BLACK,0.3,False,0.02882,5.406,,0.49,1777480223
All Pools,Go - BLACK,0.3,False,0.02867,4.892,,0.53,1777480223
All Pools,HOWDY - AVAX,0.3,False,0.02862,21089.0,,,1777480223
All Pools,Who - BLACK,0.3,False,0.0286,4.885,,0.53,1777480223
All Pools,BTC.b - USDC,0.3,False,0.02844,4.582,,0.57,1777480223
All Pools,SURE - AVAX,0.3,False,0.02781,7.038,,0.36,1777480223
All Pools,CANS - AVAX,0.3,False,0.02761,12.71,,0.2,1777480223
All Pools,AVAX - SPADE,0.3,False,0.0275,6.032,,0.42,1777480223
All Pools,USDC.e - SPADE,0.3,False,0.0275,16.08,,0.16,1777480223
All Pools,Electron - AVAX,0.3,False,0.02694,3.094,,0.79,1777480223
All Pools,Gravity - LastChristmas,0.3,False,0.0269,10.05,,0.24,1777480223
All Pools,Orange - Now,0.3,False,0.02687,655.86,,0.0,1777480223
All Pools,3ULL - AVAX,0.3,False,0.02636,47.15,,0.05,1777480223
All Pools,HIGHER - AVAX,0.3,False,0.02602,1.831,,1.3,1777480223
All Pools,USDC - WSPP,0.3,False,0.02571,43.59,,0.05,1777480223
All Pools,AVAX - WSPP,0.3,False,0.0257,2.951,,0.79,1777480223
All Pools,SaintGermain - BLACK,0.3,False,0.02516,2.511,,0.91,1777480223
All Pools,PNG - REDWOLF,0.3,False,0.02508,4.28,,0.53,1777480223
All Pools,wALGO - USDC,0.3,False,0.02487,2.82,,0.8,1777480223
All Pools,wALGO - AVAX,0.3,False,0.02487,161.69,,0.01,1777480223
All Pools,JOE - aXEN,0.3,False,0.02445,0.24386,,9.15,1777480223
All Pools,XIO - AVAX,0.3,False,0.02428,2.793,,0.79,1777480223
All Pools,XIO - USDC,0.3,False,0.02428,24.36,,0.09,1777480223
All Pools,YEEHAW - AMI,0.3,False,0.02426,9.471,,0.23,1777480223
All Pools,Psychic - Chrism,0.3,False,0.02415,63.37,,0.03,1777480223
All Pools,AVAX - LODE,0.3,False,0.02414,0.89908,,2.45,1777480223
All Pools,Degen - AVAX,0.3,False,0.02401,2001.89,,0.0,1777480223
All Pools,USDV - REDWOLF,0.3,False,0.02372,18.12,,0.12,1777480223
All Pools,USDT.e - iBONE,0.3,False,0.02361,4.818,,0.45,1777480223
All Pools,AVAX - iBONE,0.3,False,0.02359,5.413,,0.4,1777480223
All Pools,AVAX - WAN,0.3,False,0.02312,5.256,,0.4,1777480223
All Pools,HCT - USDT.e,0.3,False,0.02301,0.13382,,15.69,1777480223
All Pools,AMPL - MIM,0.3,False,0.023,1.774,,1.18,1777480223
All Pools,MIM - WINE,0.3,False,0.02299,3094.14,,,1777480223
All Pools,MU - COQAI,0.3,False,0.02282,6.433,,0.32,1777480223
All Pools,USDT.e - GOT,0.3,False,0.02281,12.86,,0.16,1777480223
All Pools,AVAX - GOT,0.3,False,0.0228,5.248,,0.4,1777480223
All Pools,Christmas - Xmas,0.3,False,0.02279,74.49,,0.03,1777480223
All Pools,AVAX - USDR,0.3,False,0.02219,2.951,,0.69,1777480223
All Pools,USDC - MXNB,0.3,False,0.02211,27.37,,0.07,1777480223
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.02171,5.2,,0.38,1777480223
All Pools,Evergreen - AVAX,0.3,False,0.02151,25.2,,0.08,1777480223
All Pools,MUMO - USDC,0.3,False,0.02146,8.257,,0.24,1777480223
All Pools,Evergreen - Gravity,0.3,False,0.02146,4.73,,0.41,1777480223
All Pools,MAJIN - REDWOLF,0.3,False,0.02114,7.312,,0.26,1777480223
All Pools,UST - UST,0.3,False,0.02113,1.584,,1.22,1777480223
All Pools,WOLF - USDT.e,0.3,False,0.02111,4.059,,0.47,1777480223
All Pools,BENIS - AVAX,0.3,False,0.02071,15.77,,0.12,1777480223
All Pools,BNZ - AVAX,0.3,False,0.02069,61.76,,0.03,1777480223
All Pools,KIMBO - AMI,0.3,False,0.02032,4.248,,0.44,1777480223
All Pools,ELE - AVAX,0.3,False,0.02032,124.79,,0.01,1777480223
All Pools,Psychic - Nala,0.3,False,0.0202,271.8,,0.01,1777480223
All Pools,Trinity - Kryptonite,0.3,False,0.02015,6.245,,0.29,1777480223
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.02011,45.96,,0.04,1777480223
All Pools,Psychic - Stolen,0.3,False,0.02009,84.9,,0.02,1777480223
All Pools,TSD - WOLF,0.3,False,0.02003,54.66,,0.03,1777480223
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.01997,21.5,,0.08,1777480223
All Pools,USDC.e - BAVA,0.3,False,0.01994,2.935,,0.62,1777480223
All Pools,HATCHY - AMI,0.3,False,0.0199,4.468,,0.41,1777480223
All Pools,MaryMagdalene - LadyMary,0.3,False,0.01963,17.37,,0.1,1777480223
All Pools,AVAX - JUICY,0.3,False,0.0196,3461.0,,,1777480223
All Pools,ElvisJackpot - Gravity,0.3,False,0.01945,18.9,,0.09,1777480223
All Pools,3ULL - USDt,0.3,False,0.01934,2.515,,0.7,1777480223
All Pools,Orange - BLACK,0.3,False,0.01903,4.119,,0.42,1777480223
All Pools,Trinity - Orem,0.3,False,0.01888,6.202,,0.28,1777480223
All Pools,XOMB - USDT.e,0.3,False,0.01888,2.428,,0.71,1777480223
All Pools,AVAX - IMPACT,0.3,False,0.01886,6.219,,0.28,1777480223
All Pools,XOMB - AVAX,0.3,False,0.01886,21.53,,0.08,1777480223
All Pools,AVAX - TT,0.3,False,0.0188,1.925,,0.89,1777480223
All Pools,UST - USDC,0.3,False,0.0185,4.061,,0.42,1777480223
All Pools,AVAX - MUG,0.3,False,0.01845,1.204,,1.4,1777480223
All Pools,WETH.e - USDR,0.3,False,0.01842,2.743,,0.61,1777480223
All Pools,KIMBO - CANS,0.3,False,0.01841,380.72,,0.0,1777480223
All Pools,BGLD - AVAX,0.3,False,0.0184,4.371,,0.38,1777480223
All Pools,BGLD - USDT.e,0.3,False,0.01831,16.97,,0.1,1777480223
All Pools,USDt - IMPACT,0.3,False,0.01831,3.332,,0.5,1777480223
All Pools,LastChristmas - Ouroboros,0.3,False,0.01803,37.34,,0.04,1777480223
All Pools,MIM - WOHM,0.3,False,0.01785,86.14,,0.02,1777480223
All Pools,AVAX - WOHM,0.3,False,0.01784,3.369,,0.48,1777480223
All Pools,HIGHER - NOCHILL,0.3,False,0.01759,0.33602,,4.78,1777480223
All Pools,DUA - USDC,0.3,False,0.01741,11.54,,0.14,1777480223
All Pools,AVAX - DUA,0.3,False,0.0174,2.059,,0.77,1777480223
All Pools,CATWIF - AVAX,0.3,False,0.01738,3407.2,,,1777480223
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01733,11.21,,0.14,1777480223
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01709,12.93,,0.12,1777480223
All Pools,aAvaLINK - AVAX,0.3,False,0.01704,9.602,,0.16,1777480223
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01703,4.896,,0.32,1777480223
All Pools,GMX - USDt,0.3,False,0.017,0.37471,,4.14,1777480223
All Pools,AVAX - ChristmasTree,0.3,False,0.01698,6.187,,0.25,1777480223
All Pools,MIM - EDG,0.3,False,0.01669,7.875,,0.19,1777480223
All Pools,AVAX - EDG,0.3,False,0.01667,3.129,,0.49,1777480223
All Pools,NXPC - USDC,0.3,False,0.01655,0.72108,,2.09,1777480223
All Pools,wsOHM - OTWO,0.3,False,0.01642,3.688,,0.41,1777480223
All Pools,Trinity - Nala,0.3,False,0.01638,41.26,,0.04,1777480223
All Pools,DivineFeminine - Lightworker,0.3,False,0.01637,54.94,,0.03,1777480223
All Pools,ARA - AVAX,0.3,False,0.01633,2.841,,0.52,1777480223
All Pools,gOHM - OTWO,0.3,False,0.01624,87734.0,,,1777480223
All Pools,BTC.b - MUMO,0.3,False,0.01608,4.711,,0.31,1777480223
All Pools,RainbowBridge - AVAX,0.3,False,0.01586,3.204,,0.45,1777480223
All Pools,Psychic - OneOneOne,0.3,False,0.01583,61.34,,0.02,1777480223
All Pools,STOMB - AVAX,0.3,False,0.01578,7698.51,,,1777480223
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.01575,64.84,,0.02,1777480223
All Pools,TokenZ - USDC,0.3,False,0.01543,3.774,,0.37,1777480223
All Pools,TokenZ - AVAX,0.3,False,0.01542,2.39,,0.59,1777480223
All Pools,AVAX - LastChristmas,0.3,False,0.01535,1.911,,0.73,1777480223
All Pools,ORNG - JUICE,0.3,False,0.01529,2.708,,0.52,1777480223
All Pools,USDT.e - NORTH,0.3,False,0.01509,26.67,,0.05,1777480223
All Pools,AVAI - USDC.e,0.3,False,0.01506,33.2,,0.04,1777480223
All Pools,AVAX - NORTH,0.3,False,0.01506,2.108,,0.65,1777480223
All Pools,FiveTwelveThirteen - Ouroboros,0.3,False,0.01502,25.46,,0.05,1777480223
All Pools,WOLF - MU,0.3,False,0.01469,5.151,,0.26,1777480223
All Pools,meGNX - AVAX,0.3,False,0.01454,17.48,,0.08,1777480223
All Pools,Trinity - FourFourFour,0.3,False,0.01441,4.942,,0.27,1777480223
All Pools,AAVE.e - USDC.e,0.3,False,0.01426,1.256,,1.04,1777480223
All Pools,KIMBO - COQ,0.3,False,0.01422,1.722,,0.75,1777480223
All Pools,ZH - USDC.e,0.3,False,0.01411,22.7,,0.06,1777480223
All Pools,ZH - JOE,0.3,False,0.01409,2.719,,0.47,1777480223
All Pools,Trinity - AprilFoolsDay,0.3,False,0.01401,6.243,,0.2,1777480223
All Pools,TrueLove - AVAX,0.3,False,0.01383,12.92,,0.1,1777480223
All Pools,AVAX - TUSK,0.3,False,0.01383,2.476,,0.51,1777480223
All Pools,TrueLove - Gravity,0.3,False,0.01379,4.892,,0.26,1777480223
All Pools,ETHM - AVAX,0.3,False,0.01379,27.27,,0.05,1777480223
All Pools,AVAX - Gaza,0.3,False,0.01377,3.216,,0.39,1777480223
All Pools,MIM - SDOG,0.3,False,0.01376,317.43,,0.0,1777480223
All Pools,Psychic - FinityFinity,0.3,False,0.01368,61.35,,0.02,1777480223
All Pools,USDC.e - TUSK,0.3,False,0.01366,9.654,,0.13,1777480223
All Pools,KOKSAL - AVAX,0.3,False,0.01366,3.511,,0.36,1777480223
All Pools,KOKSAL - USDC,0.3,False,0.01366,4.751,,0.26,1777480223
All Pools,TRACTOR - USDT.e,0.3,False,0.01365,1.971,,0.63,1777480223
All Pools,WLRS - USDC.e,0.3,False,0.01365,4496.43,,,1777480223
All Pools,GRELF[ava] - AVAX,0.3,False,0.01352,1151.43,,0.0,1777480223
All Pools,Psychic - Oracle,0.3,False,0.0135,61.35,,0.02,1777480223
All Pools,AVAX - KONG,0.3,False,0.01345,7465.22,,,1777480223
All Pools,USDC - AMI,0.3,False,0.01338,0.66918,,1.82,1777480223
All Pools,APOW - MU,0.3,False,0.01337,3.479,,0.35,1777480223
All Pools,Psychic - KatzJoel,0.3,False,0.01316,61.32,,0.02,1777480223
All Pools,LastSupper - AVAX,0.3,False,0.01301,13.56,,0.09,1777480223
All Pools,LastSupper - HustleTappers,0.3,False,0.013,8.855,,0.13,1777480223
All Pools,GRAPE - AVAX,0.3,False,0.01293,0.87897,,1.34,1777480223
All Pools,TrumpTower - WarpSpeed,0.3,False,0.01275,109.88,,0.01,1777480223
All Pools,Psychic - Qubit,0.3,False,0.01266,61.31,,0.02,1777480223
All Pools,Psychic - Sequence,0.3,False,0.01252,61.35,,0.02,1777480223
All Pools,MIM - RUG,0.3,False,0.01252,22.99,,0.05,1777480223
All Pools,Psychic - Aquarius,0.3,False,0.01245,61.31,,0.02,1777480223
All Pools,WITCH - AVAX,0.3,False,0.01243,2.76,,0.41,1777480223
All Pools,YellowFringeFlag - AVAX,0.3,False,0.01241,3.217,,0.35,1777480223
All Pools,Gravity - ChristMark,0.3,False,0.0124,15.51,,0.07,1777480223
All Pools,Psychic - Luck,0.3,False,0.01238,61.35,,0.02,1777480223
All Pools,JPYC - USDC.e,0.3,False,0.01237,4.728,,0.24,1777480223
All Pools,Loyalty - Psychic,0.3,False,0.01229,61.31,,0.02,1777480223
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.01228,5.003,,0.22,1777480223
All Pools,Psychic - Verse,0.3,False,0.01217,61.32,,0.02,1777480223
All Pools,AVAX - aSOCK,0.3,False,0.01216,13.94,,0.08,1777480223
All Pools,AMI - aSOCK,0.3,False,0.01215,2.53,,0.44,1777480223
All Pools,bCASH - KONG,0.3,False,0.01197,27.29,,0.04,1777480223
All Pools,WITCH - USDC,0.3,False,0.01194,1.719,,0.63,1777480223
All Pools,AliceInWonderland - AVAX,0.3,False,0.01194,11.18,,0.1,1777480223
All Pools,JOE - aDXN,0.3,False,0.01194,0.81355,,1.34,1777480223
All Pools,USDC.e - SMRT,0.3,False,0.01191,2.19,,0.5,1777480223
All Pools,ValentinMidwifes - AVAX,0.3,False,0.0119,2.38,,0.46,1777480223
All Pools,WLRS - USDC,0.3,False,0.01189,4.0,,0.27,1777480223
All Pools,AliceInWonderland - Gravity,0.3,False,0.01189,2.165,,0.5,1777480223
All Pools,ValentinMidwifes - Gravity,0.3,False,0.01186,38.87,,0.03,1777480223
All Pools,Psychic - WhoWho,0.3,False,0.01179,61.34,,0.02,1777480223
All Pools,AVAX - EROL,0.0,False,0.01175,76.15,0.0,0.0,1777480223
All Pools,Psychic - Alphabet,0.3,False,0.01175,61.36,,0.02,1777480223
All Pools,Psychic - KekiusMaximus,0.3,False,0.01168,61.35,,0.02,1777480223
All Pools,MIM - SMRT,0.3,False,0.01168,1.658,,0.64,1777480223
All Pools,Psychic - Vampire,0.3,False,0.01167,61.35,,0.02,1777480223
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.01161,11.22,,0.09,1777480223
All Pools,Psychic - Diamonds,0.3,False,0.01159,61.35,,0.02,1777480223
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.01155,2.235,,0.47,1777480223
All Pools,Trinity - Wormhole,0.3,False,0.01155,6.197,,0.17,1777480223
All Pools,JOE - USDt,0.3,False,0.01145,0.81675,,1.28,1777480223
All Pools,AAVE.e - meGNX,0.3,False,0.01141,4.048,,0.26,1777480223
All Pools,USDT.e - AVVO,0.3,False,0.0114,4.024,,0.26,1777480223
All Pools,WABBIT - AMI,0.3,False,0.01129,1.068,,0.97,1777480223
All Pools,AI9000 - AVAX,0.3,False,0.01129,303.18,,0.0,1777480223
All Pools,AVAX - ProximaCentauri,0.3,False,0.01128,9.925,,0.1,1777480223
All Pools,Gravity - ProximaCentauri,0.3,False,0.01125,1.928,,0.53,1777480223
All Pools,Psychic - Turtle,0.3,False,0.01124,61.36,,0.02,1777480223
All Pools,Owl - AVAX,0.3,False,0.01124,11.43,,0.09,1777480223
All Pools,YAK - JOE,0.3,False,0.01123,1.224,,0.84,1777480223
All Pools,Owl - Gravity,0.3,False,0.01119,2.22,,0.46,1777480223
All Pools,QUASI - UNIQOC,0.3,False,0.01117,2.502,,0.41,1777480223
All Pools,QUASI - AVAX,0.3,False,0.01116,4109.45,,,1777480223
All Pools,Psychic - daVinci,0.3,False,0.01115,61.33,,0.02,1777480223
All Pools,Trinity - RainbowBridge,0.3,False,0.01115,3.781,,0.27,1777480223
All Pools,HEFE - AMI,0.3,False,0.01114,1.451,,0.7,1777480223
All Pools,DWC - MU,0.3,False,0.01111,3.458,,0.29,1777480223
All Pools,Psychic - Gematria,0.3,False,0.01089,61.35,,0.02,1777480223
All Pools,Psychic - [i]Lluminati,0.3,False,0.0108,62.41,,0.02,1777480223
All Pools,CATWIF - MU,0.3,False,0.01076,3.735,,0.26,1777480223
All Pools,RUG - USDT.e,0.3,False,0.01074,14.8,,0.07,1777480223
All Pools,MU - MUG,0.3,False,0.01069,2411.95,,,1777480223
All Pools,USDC.e - WISE,0.3,False,0.01045,7.03,,0.14,1777480223
All Pools,AVAX - WISE,0.3,False,0.01045,2.772,,0.34,1777480223
All Pools,WernherVonBraun - AVAX,0.3,False,0.01042,2.077,,0.46,1777480223
