filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,sAVAX - JACK,0.3,False,24.39,303023.0,0.06098,0.01,1776472209
All Pools,AVAX - FRAX,0.3,False,23.0,1052.48,0.0575,1.99,1776472209
All Pools,UST - USDC,0.3,False,21.92,421.5,0.05479,4.74,1776472209
All Pools,SMRTr - AVAX,0.3,False,21.78,39503.0,0.05445,0.05,1776472209
All Pools,XAVA - AVAX,0.8,False,21.53,249820.0,0.17267,0.03,1776472209
All Pools,USDC - LODE,0.3,False,21.05,893.04,0.05261,2.15,1776472209
All Pools,AVAX - AMI,0.3,False,20.41,596.43,0.05102,3.12,1776472209
All Pools,PTOP1000 - USDC,0.1,False,20.35,277.65,0.02033,2.67,1776472209
All Pools,ORNG - MOOM,0.3,False,20.05,381.77,0.05011,4.79,1776472209
All Pools,ORNG - FLUX,0.3,False,19.22,348.69,0.04804,5.03,1776472209
All Pools,EGG - AVAX,0.3,False,19.1,31310.0,0.04775,0.06,1776472209
All Pools,XROSS - ORNG,0.3,False,19.08,465.32,0.0477,3.74,1776472209
All Pools,OSAK - AVAX,0.3,False,19.07,7543.07,0.04768,0.23,1776472209
All Pools,YOU - ORNG,0.3,False,18.46,3111.41,0.04614,0.54,1776472209
All Pools,ORNG - SAI,0.3,False,18.02,287.66,0.04506,5.72,1776472209
All Pools,WOM - AVAX,0.3,False,17.87,867.2,0.04466,1.88,1776472209
All Pools,AAVE.e - REDWOLF,0.3,False,17.47,186.1,0.04369,8.57,1776472209
All Pools,ACS - AVAX,0.3,False,17.35,194.98,0.04337,8.12,1776472209
All Pools,ORNG - JUCI,0.3,False,16.74,478.92,0.04186,3.19,1776472209
All Pools,AVAX - TOPIA,0.3,False,15.85,479.05,0.03964,3.02,1776472209
All Pools,COQ - BLSEYE🎯,0.3,False,15.27,241.3,0.03818,5.77,1776472209
All Pools,AVAX - PEFI,0.3,False,14.86,4979.91,0.03716,0.27,1776472209
All Pools,FITFI - USDT.e,0.3,False,14.71,375.53,0.03677,3.57,1776472209
All Pools,BTC.b - SPT,0.3,False,14.64,41.61,0.0366,32.11,1776472209
All Pools,SHRAP - DOMI,0.3,False,14.35,293.01,0.03588,4.47,1776472209
All Pools,USDC - SPT,0.3,False,14.24,43.26,0.0356,30.04,1776472209
All Pools,PTOP1000 - AVAX,0.1,False,13.92,651.95,0.01402,0.78,1776472209
All Pools,BLSEYE🎯 - ARENA,0.3,False,13.75,1306.42,0.03436,0.96,1776472209
All Pools,USDV - AVAX,0.25,False,13.45,1575.32,0.05219,1.21,1776472209
All Pools,ALBERT - AVAX,0.3,False,13.31,46.69,0.03329,26.02,1776472209
All Pools,MYST - AVAX,0.3,False,13.13,890.95,0.03282,1.34,1776472209
All Pools,DATCM - ORNG,0.3,False,13.0,464.64,0.0325,2.55,1776472209
All Pools,HOWDY - USDC,0.3,False,12.98,8806.93,0.03245,0.13,1776472209
All Pools,Psychic - AVAX,0.3,False,12.86,1260.62,0.03214,0.93,1776472209
All Pools,MONEY - AVAX,0.25,False,12.31,2317.97,0.03082,0.49,1776472209
All Pools,UST - USDC.e,0.3,False,12.26,669.31,0.03066,1.67,1776472209
All Pools,BOI - AVAX,0.3,False,12.17,61.15,0.03041,18.16,1776472209
All Pools,AVAX - ELK,0.3,False,12.04,1807.63,0.03009,0.61,1776472209
All Pools,BRO - COQ,0.3,False,11.79,232.91,0.02947,4.62,1776472209
All Pools,BRO - AVAX,0.3,False,11.76,149881.0,0.0294,0.01,1776472209
All Pools,PNG - JOE,0.3,False,10.87,177.7,0.02718,5.58,1776472209
All Pools,avUSD - sAVAX,0.3,False,10.79,273.47,0.02696,3.6,1776472209
All Pools,CAPY - ARENA,0.3,False,10.55,37598.0,0.02637,0.03,1776472209
All Pools,Psychic - XAUt0,0.3,False,10.51,7412.22,0.02628,0.13,1776472209
All Pools,YEEHAW - HOWDY,0.3,False,9.743,90157.0,0.02436,0.01,1776472209
All Pools,AVAX - aXEN,0.3,False,9.685,92.59,0.02421,9.54,1776472209
All Pools,MAI - AVAX,0.3,False,9.639,1910.5,0.0241,0.46,1776472209
All Pools,TOPIA - PTOP600,0.3,False,9.611,99.65,0.02403,8.8,1776472209
All Pools,USDC.e - DAI.e,0.3,False,9.381,22824.0,0.02345,0.04,1776472209
All Pools,WETH.e - REDWOLF,0.3,False,8.943,107.59,0.02236,7.59,1776472209
All Pools,AMPL - AVAX,0.3,False,8.731,386.53,0.02183,2.06,1776472209
All Pools,3QF - D - AVAX,0.3,False,8.318,1893.17,0.0208,0.4,1776472209
All Pools,3QF - D - WETH.e,0.3,False,8.305,3309.79,0.02076,0.23,1776472209
All Pools,sAVAX - COQ,0.3,False,7.727,105.24,0.01932,6.7,1776472209
All Pools,ISA - USDC.e,0.3,False,7.71,437.32,0.01928,1.61,1776472209
All Pools,SWIFT - USDC.e,0.3,False,7.62,545.58,0.01905,1.27,1776472209
All Pools,AVAX - FRAX,0.3,False,7.596,284.23,0.01899,2.44,1776472209
All Pools,USV - DAI.e,0.3,False,7.411,4382.29,0.01853,0.15,1776472209
All Pools,LINK.e - USDT.e,0.3,False,7.292,238.81,0.01823,2.79,1776472209
All Pools,ISA - AVAX,0.3,False,7.269,1352.9,0.01817,0.49,1776472209
All Pools,BTC.b - REDWOLF,0.3,False,6.899,121.84,0.01725,5.17,1776472209
All Pools,USDC.e - MU,0.3,False,6.719,13376.0,0.0168,0.05,1776472209
All Pools,USDT.e - CLY,0.3,False,6.7,275.08,0.01675,2.22,1776472209
All Pools,APOW - AVAX,0.3,False,6.238,1141.05,0.0156,0.5,1776472209
All Pools,FLD - EVB,0.3,False,6.214,7466.48,0.01554,0.08,1776472209
All Pools,AVAX - EVB,0.3,False,6.212,3402.63,0.01553,0.17,1776472209
All Pools,YAK - USDC.e,0.3,False,6.193,249.87,0.01548,2.26,1776472209
All Pools,Gladiator - AMI,0.3,False,5.948,412.39,0.01487,1.32,1776472209
All Pools,AVAX - QUNT,0.3,False,5.848,852.3,0.01462,0.63,1776472209
All Pools,BLSEYE🎯 - BEAM,0.3,False,5.799,363.43,0.0145,1.46,1776472209
All Pools,BTC.b - TOPIA,0.3,False,5.634,224.38,0.01409,2.29,1776472209
All Pools,bANON - AVAX,0.3,False,5.619,1238.54,0.01405,0.41,1776472209
All Pools,AVAX - SOCK,0.3,False,5.537,3507.83,0.01384,0.14,1776472209
All Pools,USDC - SOCK,0.3,False,5.513,496.97,0.01378,1.01,1776472209
All Pools,bANON - Anon,0.3,False,5.511,142.64,0.01378,3.53,1776472209
All Pools,SWIFT - WETH.e,0.3,False,5.45,1686.96,0.01362,0.29,1776472209
All Pools,JOE - USDT,0.3,False,5.343,372.12,0.01336,1.31,1776472209
All Pools,LINK.e - USDC.e,0.3,False,5.333,198.48,0.01333,2.45,1776472209
All Pools,DPS - AVAX,0.3,False,5.163,230.19,0.01291,2.05,1776472209
All Pools,DPS - USDC,0.3,False,5.161,1945.9,0.0129,0.24,1776472209
All Pools,PTOP700 - TOPIA,0.3,False,5.112,100.75,0.01278,4.63,1776472209
All Pools,Gladiator - ARENA,0.3,False,4.956,944.61,0.01239,0.48,1776472209
All Pools,QUASI - AVAX,0.3,False,4.934,4396.68,0.01233,0.1,1776472209
All Pools,TOPIA - PTOP10000,0.3,False,4.882,108.63,0.0122,4.1,1776472209
All Pools,MYST - USDC,0.3,False,4.829,243.06,0.01207,1.81,1776472209
All Pools,USDC - GAU,0.3,False,4.506,14808.0,0.01126,0.03,1776472209
All Pools,GUDVBZ - AVAX,0.3,False,4.421,491.73,0.01105,0.82,1776472209
All Pools,HUSKY - JOE,0.3,False,4.304,204.9,0.01076,1.92,1776472209
All Pools,BIG - AVAX,0.0,False,4.287,250.63,0.0,0.0,1776472209
All Pools,WETH.e - USDT.e,0.3,False,4.22,171.1,0.01055,2.25,1776472209
All Pools,AMI - TOPIA,0.3,False,4.118,256.8,0.0103,1.46,1776472209
All Pools,TOPIA - PTOP800,0.3,False,4.015,108.52,0.01004,3.38,1776472209
All Pools,Gladiator - USDC,0.3,False,3.894,587.02,0.00974,0.61,1776472209
All Pools,LUNA - USDC.e,0.3,False,3.841,275.55,0.0096,1.27,1776472209
All Pools,COQ - JUICE,0.3,False,3.835,53.41,0.00959,6.55,1776472209
All Pools,USDC.e - AVVO,0.3,False,3.797,255.06,0.00949,1.36,1776472209
All Pools,BUSD - AVAX,0.3,False,3.785,401.0,0.00946,0.86,1776472209
All Pools,LINK.e - REDWOLF,0.3,False,3.773,85.34,0.00943,4.03,1776472209
All Pools,REDWOLF - SOL,0.3,False,3.732,79.97,0.00933,4.26,1776472209
All Pools,MIM - LF,0.3,False,3.678,872.06,0.0092,0.38,1776472209
All Pools,LF - AVAX,0.3,False,3.666,289.64,0.00917,1.16,1776472209
All Pools,Anon - AVAX,0.3,False,3.64,18.24,0.0091,18.21,1776472209
All Pools,SWIFT - AVAX,0.3,False,3.468,322.84,0.00867,0.98,1776472209
All Pools,WETH - USDC.e,0.3,False,3.4,231.14,0.0085,1.34,1776472209
All Pools,MIM - PEFI,0.3,False,3.345,212.71,0.00836,1.44,1776472209
All Pools,SPORE - USDC,0.3,False,3.328,1748.09,0.00832,0.17,1776472209
All Pools,MAGICK - USDC,0.3,False,3.314,245.08,0.00829,1.23,1776472209
All Pools,MAGICK - AVAX,0.3,False,3.309,373.8,0.00827,0.81,1776472209
All Pools,LORD - AVAX,0.3,False,3.261,2143.05,0.00815,0.14,1776472209
All Pools,HOST - DAI.e,0.3,False,3.242,2612.38,0.0081,0.11,1776472209
All Pools,GOOD - AVAX,0.3,False,3.143,419.65,0.00786,0.68,1776472209
All Pools,GOOD - COQ,0.3,False,3.102,109.76,0.00776,2.58,1776472209
All Pools,APOW - USDt,0.3,False,3.094,172.5,0.00774,1.64,1776472209
All Pools,APOW - USDC,0.3,False,3.082,172.71,0.0077,1.63,1776472209
All Pools,yes - AVAX,0.3,False,2.934,1552.21,0.00733,0.17,1776472209
All Pools,SMRTr - USDC.e,0.3,False,2.894,130.64,0.00723,2.02,1776472209
All Pools,UNIQOC - AVAX,0.3,False,2.876,1221.26,0.00719,0.21,1776472209
All Pools,UNIQOC - COQ,0.3,False,2.864,61.22,0.00716,4.27,1776472209
All Pools,SHOE - AVAX,0.3,False,2.821,668.81,0.00705,0.38,1776472209
All Pools,DREGG - AVAX,0.3,False,2.818,242.15,0.00704,1.06,1776472209
All Pools,DREGG - USDT.e,0.3,False,2.817,711.34,0.00704,0.36,1776472209
All Pools,WBTC.e - USDT.e,0.3,False,2.803,171.19,0.00701,1.49,1776472209
All Pools,WBTC.e - REDWOLF,0.3,False,2.625,60.27,0.00656,3.97,1776472209
All Pools,SHOE - BTC.b,0.3,False,2.606,704.19,0.00651,0.34,1776472209
All Pools,WETH.e - ONION,0.3,False,2.575,279.65,0.00644,0.84,1776472209
All Pools,WBTC.e - ONION,0.3,False,2.572,403.74,0.00643,0.58,1776472209
All Pools,USDC.e - ONION,0.3,False,2.532,386.07,0.00633,0.6,1776472209
All Pools,GUN - AMI,0.3,False,2.469,24.9,0.00617,9.05,1776472209
All Pools,COQ - OSAK,0.3,False,2.457,47.26,0.00614,4.74,1776472209
All Pools,USDT.e - ONION,0.3,False,2.451,773.2,0.00613,0.29,1776472209
All Pools,AVAX - ONION,0.3,False,2.45,188.42,0.00612,1.19,1776472209
All Pools,AVAX - ARENA,0.3,False,2.236,89.81,0.00559,2.27,1776472209
All Pools,VPND - AVAX,0.3,False,2.215,27642.0,0.00554,0.01,1776472209
All Pools,USDt - USDT.e,0.3,False,2.207,20639.0,0.00552,0.01,1776472209
All Pools,TRESR - AVAX,0.3,False,2.166,15442.0,0.00542,0.01,1776472209
All Pools,STOMB - AVAX,0.3,False,2.163,8058.54,0.00541,0.02,1776472209
All Pools,BANKSY - AVAX,0.3,False,2.116,178.3,0.00529,1.08,1776472209
All Pools,BANKSY - USDT.e,0.3,False,2.115,1554.13,0.00529,0.12,1776472209
All Pools,AVAX - TIME,0.3,False,2.107,1275.4,0.00527,0.15,1776472209
All Pools,MIM - TIME,0.3,False,2.015,124.83,0.00504,1.47,1776472209
All Pools,AVAX - AVVO,0.3,False,1.991,319.0,0.00498,0.57,1776472209
All Pools,PTOP1300 - TOPIA,0.3,False,1.976,107.2,0.00494,1.68,1776472209
All Pools,LUEEGI - AVAX,0.3,False,1.964,1807.06,0.00491,0.1,1776472209
All Pools,Psychic - BLACK,0.3,False,1.961,538.12,0.0049,0.33,1776472209
All Pools,PTOP1000 - TOPIA,0.3,False,1.935,112.15,0.00484,1.57,1776472209
All Pools,COQ - OX,0.3,False,1.883,12297.0,0.00471,0.01,1776472209
All Pools,JOE - KRW,0.3,False,1.868,241.14,0.00467,0.71,1776472209
All Pools,KRW - AVAX,0.3,False,1.868,478.47,0.00467,0.36,1776472209
All Pools,AVAX - APOW,0.3,False,1.818,27427.0,0.00454,0.01,1776472209
All Pools,AVAX - IMPACT2,0.3,False,1.792,171.75,0.00448,0.95,1776472209
All Pools,AVAX - NaughtiusMaximus,0.3,False,1.77,473.19,0.00443,0.34,1776472209
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,1.769,1117.81,0.00442,0.14,1776472209
All Pools,GENI - USDC,0.3,False,1.738,1274.18,0.00435,0.12,1776472209
All Pools,Now - AVAX,0.3,False,1.732,287.18,0.00433,0.55,1776472209
All Pools,TSD - AVAX,0.3,False,1.73,337.76,0.00432,0.47,1776472209
All Pools,PTOP400 - TOPIA,0.3,False,1.725,96.21,0.00431,1.64,1776472209
All Pools,AVAX - ChristMark,0.3,False,1.716,382.41,0.00429,0.41,1776472209
All Pools,KIWI - AVAX,0.3,False,1.707,120.6,0.00427,1.29,1776472209
All Pools,AVAX - rsAVAX,0.3,False,1.704,240.98,0.00426,0.65,1776472209
All Pools,AVAX - MU,0.3,False,1.686,91.5,0.00422,1.68,1776472209
All Pools,XAUt0 - Now,0.3,False,1.675,761.99,0.00419,0.2,1776472209
All Pools,BTC.b - IMPACT2,0.3,False,1.669,1204.54,0.00417,0.13,1776472209
All Pools,KIWI - USDC,0.3,False,1.65,312.1,0.00413,0.48,1776472209
All Pools,XAUt0 - ChristMark,0.3,False,1.6,737.67,0.004,0.2,1776472209
All Pools,USDC - SHRAP,0.3,False,1.597,27.89,0.00399,5.22,1776472209
All Pools,AVAX - SMRT,0.3,False,1.587,2501.88,0.00397,0.06,1776472209
All Pools,USDt - REDWOLF,0.3,False,1.584,15.43,0.00396,9.37,1776472209
All Pools,APIX - LAMBO,0.3,False,1.566,629.35,0.00391,0.23,1776472209
All Pools,USDT.e - SMRT,0.3,False,1.547,110.2,0.00387,1.28,1776472209
All Pools,FXS - AVAX,0.3,False,1.529,469.75,0.00382,0.3,1776472209
All Pools,NOCHILL - OX,0.3,False,1.478,13061.0,0.00369,0.01,1776472209
All Pools,BTC.b - oXAUT,0.3,False,1.477,379.0,0.00369,0.36,1776472209
All Pools,oXAUT - AVAX,0.3,False,1.475,549.81,0.00369,0.24,1776472209
All Pools,PTOP1200 - TOPIA,0.3,False,1.434,113.2,0.00359,1.16,1776472209
All Pools,CNR - REDWOLF,0.3,False,1.428,18.96,0.00357,6.88,1776472209
All Pools,JESUS - AVAX,0.3,False,1.387,14.15,0.00347,8.94,1776472209
All Pools,PTOP900 - TOPIA,0.3,False,1.369,114.9,0.00342,1.09,1776472209
All Pools,YEEHAW - BTC.b,0.3,False,1.318,137.02,0.0033,0.88,1776472209
All Pools,GENI - AVAX,0.3,False,1.315,65.94,0.00329,1.82,1776472209
All Pools,DAI.e - ONION,0.3,False,1.314,355.52,0.00329,0.34,1776472209
All Pools,LUNA - AVAX,0.3,False,1.298,124.99,0.00325,0.95,1776472209
All Pools,gOHM - SB,0.3,False,1.269,15.6,0.00317,7.42,1776472209
All Pools,HUSKY - AVAX,0.3,False,1.269,4249.25,0.00317,0.03,1776472209
All Pools,COQ - REDWOLF,0.3,False,1.261,13.73,0.00315,8.38,1776472209
All Pools,AVAX - USDT,0.3,False,1.213,2123.59,0.00303,0.05,1776472209
All Pools,HOST - AVAX,0.3,False,1.213,110.01,0.00303,1.01,1776472209
All Pools,Gladiator - AVAX,0.3,False,1.213,3.983,0.00303,27.78,1776472209
All Pools,COQ - NOCHILL,0.3,False,1.203,17.99,0.00301,6.1,1776472209
All Pools,DCAU - USDC,0.3,False,1.191,152.46,0.00298,0.71,1776472209
All Pools,LUNA - AVAX,0.3,False,1.164,15.83,0.00291,6.71,1776472209
All Pools,PTOP1100 - TOPIA,0.3,False,1.155,111.24,0.00289,0.95,1776472209
All Pools,USDC - aXEN,0.3,False,1.153,10.63,0.00288,9.9,1776472209
All Pools,KALM - AVAX,0.3,False,1.126,133.42,0.00281,0.77,1776472209
All Pools,KALM - USDC,0.3,False,1.125,86.4,0.00281,1.19,1776472209
All Pools,FITFI - AVAX,0.3,False,1.087,40.93,0.00272,2.42,1776472209
All Pools,COQ - AMI,0.3,False,1.083,16.3,0.00271,6.06,1776472209
All Pools,GB - AVAX,0.3,False,1.049,2593.67,0.00262,0.04,1776472209
All Pools,AVAX - ZUBAX,0.3,False,1.046,121.7,0.00261,0.78,1776472209
All Pools,SYMBIOT - AVAX,0.3,False,1.039,94.99,0.0026,1.0,1776472209
All Pools,PTOP500 - TOPIA,0.3,False,1.03,97.98,0.00257,0.96,1776472209
All Pools,MM - AVAX,0.3,False,1.028,141.39,0.00257,0.66,1776472209
All Pools,MM - USDC,0.3,False,1.028,85.71,0.00257,1.09,1776472209
All Pools,FTR - AVAX,0.3,False,1.027,1500.06,0.00257,0.06,1776472209
All Pools,50 - AVAX,0.3,False,1.026,78.63,0.00257,1.19,1776472209
All Pools,50 - USDC,0.3,False,1.026,120.12,0.00257,0.78,1776472209
All Pools,SYMBIOT - DAI.e,0.3,False,1.026,473.11,0.00256,0.2,1776472209
All Pools,HOWDY - ARENA,0.3,False,1.022,145.16,0.00256,0.64,1776472209
All Pools,AVAX - SNOB,0.3,False,1.009,1094.47,0.00252,0.08,1776472209
All Pools,MAXI - DAI.e,0.3,False,0.98199,239.58,0.00245,0.37,1776472209
All Pools,DCAU - MIM,0.3,False,0.9806,314.66,0.00245,0.28,1776472209
All Pools,USDT.e - DAI.e,0.3,False,0.94827,7382.4,0.00237,0.01,1776472209
All Pools,FERT - AVAX,0.3,False,0.93527,876.98,0.00234,0.1,1776472209
All Pools,ZUBAX - USDT.e,0.3,False,0.92891,186.28,0.00232,0.46,1776472209
All Pools,MIM - MILK,0.3,False,0.91428,1610212.0,0.00229,,1776472209
All Pools,BTC.b - MUMO,0.3,False,0.90845,4.816,0.00227,17.21,1776472209
All Pools,MUMO - USDC,0.3,False,0.90037,8.359,0.00225,9.83,1776472209
All Pools,CRA - AVAX,0.3,False,0.892,10768.0,0.00223,0.01,1776472209
All Pools,JOE - EXP,0.3,False,0.88337,13313808.0,0.00221,,1776472209
All Pools,BTC.b - HOWDY,0.3,False,0.88003,200.38,0.0022,0.4,1776472209
All Pools,STATIK - AVAX,0.3,False,0.84075,45.67,0.0021,1.68,1776472209
All Pools,COQ - KOVIN,0.3,False,0.83347,14.35,0.00208,5.3,1776472209
All Pools,Gravity - AVAX,0.3,False,0.80628,372.14,0.00202,0.2,1776472209
All Pools,agEUR - USDC,0.3,False,0.80521,63.52,0.00201,1.16,1776472209
All Pools,AVAX - SPT,0.3,False,0.79346,18.02,0.00198,4.02,1776472209
All Pools,SOL - USDC,0.3,False,0.79093,24.71,0.00198,2.92,1776472209
All Pools,HUSKY - AMI,0.3,False,0.79081,103.15,0.00198,0.7,1776472209
All Pools,USDt - IMPACT2,0.3,False,0.78603,70.27,0.00197,1.02,1776472209
All Pools,HOWDY - AMI,0.3,False,0.7752,5448.85,0.00194,0.01,1776472209
All Pools,MaryMagdalene - AVAX,0.3,False,0.7635,240.35,0.00191,0.29,1776472209
All Pools,$Crazy - AVAX,0.3,False,0.74255,1088.69,0.00186,0.06,1776472209
All Pools,AVAX - IME,0.3,False,0.73951,2092.44,0.00185,0.03,1776472209
All Pools,USDC.e - WXT,0.3,False,0.7331,284.93,0.00183,0.23,1776472209
All Pools,COQ - bCASH,0.3,False,0.71572,20.48,0.00179,3.19,1776472209
All Pools,BLUB - AVAX,0.3,False,0.7019,21140.0,0.00175,0.0,1776472209
All Pools,TRYB - USDC.e,0.3,False,0.69473,34.67,0.00174,1.83,1776472209
All Pools,MIM - wsOHM,0.3,False,0.66837,1099.08,0.00167,0.06,1776472209
All Pools,AVAX - SHRAP,0.3,False,0.66424,18.16,0.00166,3.34,1776472209
All Pools,CGS - AVAX,0.3,False,0.66371,68.76,0.00166,0.88,1776472209
All Pools,CGS - USDC.e,0.3,False,0.66305,159.17,0.00166,0.38,1776472209
All Pools,USDV - REDWOLF,0.3,False,0.66173,18.32,0.00165,3.3,1776472209
All Pools,AVAX - LYLY,0.3,False,0.66145,77.39,0.00165,0.78,1776472209
All Pools,COQ - LYLY,0.3,False,0.64554,17.12,0.00161,3.44,1776472209
All Pools,USDC.e - WMATIC,0.3,False,0.63651,19.13,0.00159,3.04,1776472209
All Pools,KOVIN - AVAX,0.3,False,0.62371,3368.57,0.00156,0.02,1776472209
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.62338,783.39,0.00156,0.07,1776472209
All Pools,SLIME - AVAX,0.3,False,0.59641,23025.0,0.00149,0.0,1776472209
All Pools,UNI.e - REDWOLF,0.3,False,0.58982,10.31,0.00147,5.22,1776472209
All Pools,AVAX - FORT,0.3,False,0.58306,40.21,0.00146,1.32,1776472209
All Pools,MIM - FORT,0.3,False,0.58255,18068.0,0.00146,0.0,1776472209
All Pools,UST - USDT.e,0.3,False,0.58007,38.08,0.00145,1.39,1776472209
All Pools,Now - BLACK,0.3,False,0.57613,516.09,0.00144,0.1,1776472209
All Pools,WETH.e - SURE,0.3,False,0.56577,1128.95,0.00141,0.05,1776472209
All Pools,USDt - RUX,0.3,False,0.56407,16002.0,0.00141,0.0,1776472209
All Pools,USDC - USD+,0.3,False,0.56026,34.04,0.0014,1.5,1776472209
All Pools,DAI - USDT,0.3,False,0.53803,438.27,0.00135,0.11,1776472209
All Pools,COQ - BOOTY,0.3,False,0.53733,11.11,0.00134,4.41,1776472209
All Pools,BETA - AVAX,0.3,False,0.53697,1161.98,0.00134,0.04,1776472209
All Pools,BOOTY - AVAX,0.3,False,0.53549,2184.17,0.00134,0.02,1776472209
All Pools,CQK - AVAX,0.3,False,0.52913,138.92,0.00132,0.35,1776472209
All Pools,CQK - USDC,0.3,False,0.52904,35.94,0.00132,1.34,1776472209
All Pools,RUX - AVAX,0.3,False,0.52865,31.16,0.00132,1.55,1776472209
All Pools,AVAX - WISE,0.3,False,0.52703,82.42,0.00132,0.58,1776472209
All Pools,USDC.e - WISE,0.3,False,0.52693,46.62,0.00132,1.03,1776472209
All Pools,Gravity - BLACK,0.3,False,0.50724,1271.41,0.00127,0.04,1776472209
All Pools,rloop - AVAX,0.3,False,0.5071,6884.87,0.00127,0.01,1776472209
All Pools,WETH.e - USDC,0.3,False,0.49869,23.19,0.00125,1.96,1776472209
All Pools,YEEHAW - AVAX,0.3,False,0.49853,35.57,0.00125,1.28,1776472209
All Pools,IMPACT2 - EURC,0.3,False,0.49794,46.18,0.00124,0.98,1776472209
All Pools,DFIAT - AVAX,0.3,False,0.49658,7805.06,0.00124,0.01,1776472209
All Pools,COQ - MCV,0.3,False,0.49298,10.92,0.00123,4.12,1776472209
All Pools,SPORE - AVAX,0.3,False,0.49222,201.33,0.00123,0.22,1776472209
All Pools,Trinity - BLACK,0.3,False,0.49209,668.1,0.00123,0.07,1776472209
All Pools,AVAI - AVAX,0.3,False,0.48051,30.09,0.0012,1.46,1776472209
All Pools,USDC - CHAM,0.3,False,0.47514,50.74,0.00119,0.85,1776472209
All Pools,gOHM - wsOHM,0.3,False,0.46465,38.25,0.00116,1.11,1776472209
All Pools,L - Swing - SWAP.e,0.3,False,0.46156,53.82,0.00115,0.78,1776472209
All Pools,TECH - OX,0.3,False,0.44946,4830.03,0.00112,0.01,1776472209
All Pools,BLS - USDt,0.3,False,0.44827,129.61,0.00112,0.32,1776472209
All Pools,USDT.e - SING,0.3,False,0.44672,1297.87,0.00112,0.03,1776472209
All Pools,AVAX - DUO,0.3,False,0.44024,74.2,0.0011,0.54,1776472209
All Pools,USDT.e - DUO,0.3,False,0.43981,58.25,0.0011,0.69,1776472209
All Pools,AVAX - SING,0.3,False,0.43491,143.44,0.00109,0.28,1776472209
All Pools,BUD - USDC.e,0.3,False,0.43282,257.44,0.00108,0.15,1776472209
All Pools,PAPA - AVAX,0.3,False,0.42534,31.55,0.00106,1.23,1776472209
All Pools,MIM - PAPA,0.3,False,0.42478,414.35,0.00106,0.09,1776472209
All Pools,GURS - ARENA,0.3,False,0.42173,8.275,0.00105,4.65,1776472209
All Pools,BUD - AVAX,0.3,False,0.42141,783.68,0.00105,0.05,1776472209
All Pools,DFIAT - USDT.e,0.3,False,0.41716,28.35,0.00104,1.34,1776472209
All Pools,aDXN - AVAX,0.3,False,0.41594,4.499,0.00104,8.44,1776472209
All Pools,SLUSH - AVAX,0.3,False,0.41559,61.38,0.00104,0.62,1776472209
All Pools,SLUSH - USDT.e,0.3,False,0.41519,60.86,0.00104,0.62,1776472209
All Pools,L - Swing - aXEN,0.3,False,0.41419,69.52,0.00104,0.54,1776472209
All Pools,USDC - yyAVAX,0.3,False,0.3963,14.63,,2.47,1776472209
All Pools,MU - COQAI,0.3,False,0.3951,6.569,,5.49,1776472209
All Pools,BLS - SHRAP,0.3,False,0.38914,10.7,,3.32,1776472209
All Pools,COQ - SNP,0.3,False,0.38426,30.68,,1.14,1776472209
All Pools,ACS - USDC.e,0.3,False,0.38415,4.836,,7.25,1776472209
All Pools,AVAX - ELK,0.3,False,0.38292,73.3,,0.48,1776472209
All Pools,SNP - AVAX,0.3,False,0.38243,12.76,,2.74,1776472209
All Pools,WETH.e - yyAVAX,0.3,False,0.37652,20.28,,1.69,1776472209
All Pools,USDC.e - SOL,0.3,False,0.36715,43.34,,0.77,1776472209
All Pools,AVAX - bnUSD,0.3,False,0.36,58.58,,0.56,1776472209
All Pools,AVAX - DAI,0.3,False,0.35046,71.21,,0.45,1776472209
All Pools,MIM - ARA,0.3,False,0.35032,2967.05,,0.01,1776472209
All Pools,XRING - AVAX,0.3,False,0.34972,3161.12,,0.01,1776472209
All Pools,sAVAX - USDC,0.3,False,0.34961,0.54868,,58.14,1776472209
All Pools,GLOBA - AVAX,0.3,False,0.34497,53.59,,0.59,1776472209
All Pools,USDC - BVAX,0.3,False,0.34126,32.05,,0.97,1776472209
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.33941,1407.02,,0.02,1776472209
All Pools,GLOBA - DAI.e,0.3,False,0.33177,53.43,,0.57,1776472209
All Pools,VEE - USDC,0.3,False,0.32956,33.0,,0.91,1776472209
All Pools,MELT - AVAX,0.3,False,0.32918,1214.54,,0.02,1776472209
All Pools,PNG - REDWOLF,0.3,False,0.32602,4.547,,6.54,1776472209
All Pools,MEOW - AVAX,0.3,False,0.32324,11446.0,,0.0,1776472209
All Pools,RPEPE - AVAX,0.3,False,0.32108,6911.31,,0.0,1776472209
