filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AUX - AVAX,,False,0.00344,0.39234,0.0,0.8,1776558531
All Pools,NUG - USDC,,False,0.00344,2.365,0.0,0.13,1776558531
All Pools,NUG - AVAX,,False,0.00341,0.38344,0.0,0.81,1776558531
All Pools,USDT.e - ESKI,,False,0.00338,1.075,0.0,0.29,1776558531
All Pools,SHIBX - AVAX,,False,0.00333,465.72,0.0,0.0,1776558531
All Pools,SolarDAO - USDT.e,,False,0.00328,2.047,0.0,0.15,1776558531
All Pools,SolarDAO - AVAX,,False,0.00325,0.39751,0.0,0.75,1776558531
All Pools,USDC.e - TIME,,False,0.00301,0.35047,0.0,0.78,1776558531
All Pools,USDC.e - NXUSD,,False,0.00297,1.65,0.0,0.16,1776558531
All Pools,AGX - USDC,,False,0.00296,74.62,0.0,0.0,1776558531
All Pools,AVAX - NXUSD,,False,0.00294,0.49383,0.0,0.54,1776558531
All Pools,AGX - AVAX,,False,0.00293,0.25989,0.0,1.03,1776558531
All Pools,MEAT - MU,,False,0.00287,0.50218,0.0,0.52,1776558531
All Pools,COQ - MEAT,,False,0.00283,0.74339,0.0,0.35,1776558531
All Pools,AVAX - SYMBIOT,,False,0.00274,0.32293,0.0,0.77,1776558531
All Pools,PNG - CLY,,False,0.00272,0.01982,0.0,12.51,1776558531
All Pools,DAI.e - SYMBIOT,,False,0.00265,1.401,0.0,0.17,1776558531
All Pools,ROCO - USDT.e,,False,0.00261,0.07446,0.0,3.2,1776558531
All Pools,MIM - sTHO,,False,0.00259,499.83,0.0,0.0,1776558531
All Pools,JEWEL - AVAX,,False,0.00231,357.59,0.0,0.0,1776558531
All Pools,QI - SUBNETS,,False,0.00225,0.01533,0.0,13.38,1776558531
All Pools,AAVE.e - BTCBR,,False,0.00203,0.21363,0.0,0.87,1776558531
All Pools,WETH.e - WBTC.e,,False,0.00182,0.03103,0.0,5.36,1776558531
All Pools,USDC - MU,,False,0.00161,0.34062,0.0,0.43,1776558531
All Pools,LUNA - UST,,False,0.00135,0.05862,0.0,2.11,1776558531
All Pools,QI - USDT.e,,False,0.00135,0.01302,0.0,9.48,1776558531
All Pools,FedKoin - SUBNETS,,False,0.00135,0.33091,0.0,0.37,1776558531
All Pools,AVAX - FedKoin,,False,0.00128,78.52,0.0,0.0,1776558531
All Pools,EGG - USDT.e,,False,0.00112,0.01831,0.0,5.56,1776558531
All Pools,JOE - GB,,False,0.0011,0.21962,0.0,0.46,1776558531
All Pools,UNI.e - AVAX,,False,0.0,0.0335,0.0,2.58,1776558531
All Pools,SOB - SUBNETS,,False,0.0,0.03846,0.0,1.98,1776558531
All Pools,aDXN - AGF,,False,0.0,0.01502,0.0,5.04,1776558531
All Pools,GAJ - AVAX,,False,0.0,0.09081,0.0,0.81,1776558531
All Pools,PNG - SNOB,,False,0.0,0.0123,0.0,5.54,1776558531
All Pools,QI - XAVA,,False,0.0,0.0045,0.0,13.79,1776558531
All Pools,UST - MU,,False,0.0,0.01508,0.0,3.94,1776558531
All Pools,VEE - AVAX,,False,0.0,0.10756,0.0,0.52,1776558531
All Pools,PNG - PEFI,,False,0.0,0.00952,0.0,4.99,1776558531
All Pools,AVAX - ncash,,False,0.0,0.0097,0.0,4.72,1776558531
All Pools,PNG - MU,,False,0.0,0.00602,0.0,7.55,1776558531
All Pools,GRAPE - aDXN,,False,0.0,0.00396,0.0,9.92,1776558531
All Pools,WETH.e - GB,,False,0.0,0.00697,0.0,5.31,1776558531
All Pools,AVAX - IME,,False,0.0,1999.67,0.0,0.0,1776558531
All Pools,AVANET - QI,,False,0.0,0.00232,0.0,12.9,1776558531
All Pools,AVANET - AVAX,,False,0.0,0.0446,0.0,0.59,1776558531
All Pools,sAVAX - USDC.e,,False,0.0,0.13367,0.0,0.16,1776558531
All Pools,AVAX - WTR,,False,0.0,1.445,0.0,0.01,1776558531
All Pools,WETH.e - USDt,,False,0.0,0.07551,0.0,0.26,1776558531
All Pools,AVAX - BFG,,False,0.0,0.35917,0.0,0.05,1776558531
All Pools,aAVAXb - AVAX,,False,0.0,0.37092,0.0,0.05,1776558531
All Pools,WETH.e - JOE,,False,0.0,0.03696,0.0,0.34,1776558531
All Pools,xPTP - AVAX,,False,0.0,0.0,0.0,23.12,1776558531
All Pools,DEG - AVAX,,False,0.0,279.92,0.0,0.0,1776558531
All Pools,PRINCESS - AVAX,,False,0.0,0.20876,0.0,0.02,1776558531
All Pools,AVAX - FUDGE,,False,0.0,0.0,0.0,2.89,1776558531
All Pools,PTP - JOE,,False,0.0,0.11293,0.0,0.02,1776558531
All Pools,FFJOE - AVAX,,False,0.0,0.0,0.0,24.82,1776558531
All Pools,FATE - USDC,,False,0.0,633361.0,0.0,0.0,1776558531
All Pools,ALTD - AVAX,,False,0.0,1.363,0.0,0.0,1776558531
All Pools,PIZZA - AVAX,,False,0.0,526.57,0.0,0.0,1776558531
All Pools,aJACK - AMI,,False,0.0,0.0,0.0,2090.06,1776558531
All Pools,AVAX - USDC,0.05,False,23426924.0,3665080.0,12034.0,119.85,1776558612
All Pools,AUSD - USDC,0.01,False,16303592.0,3890616.0,1630.44,15.3,1776558612
All Pools,AUSD - USDt,0.01,False,16006463.0,3283818.0,1600.73,17.79,1776558612
All Pools,USDt - USDC,0.005,False,1032340.0,998077.0,72.5,2.65,1776558612
All Pools,BTC.b - USDC,0.05,False,266990.0,751295.0,135.36,6.58,1776558612
All Pools,QI - AVAX,0.3,False,141540.0,232527.0,353.85,55.54,1776558612
All Pools,sAVAX - AVAX,0.01,False,83817.0,204351.0,8.423,1.5,1776558612
All Pools,AVAX - BTC.b,0.05,False,66501.0,601190.0,35.02,2.13,1776558612
All Pools,LCPEDU - USDt,0.8,False,63317.0,9988542.0,310.9,1.14,1776558612
All Pools,USDt - USDC,0.01,False,61528.0,181556.0,4.977,1.0,1776558612
All Pools,AAVE.e - AVAX,0.3,False,49884.0,314984.0,124.71,14.45,1776558612
All Pools,GUN - AVAX,0.25,False,45150.0,121898.0,114.52,34.29,1776558612
All Pools,ARENA - AVAX,0.01,False,39265.0,160180.0,3.925,0.89,1776558612
All Pools,AVAX - USDt,0.2,False,37114.0,132300.0,75.01,20.69,1776558612
All Pools,AVAX - USDC,0.3,False,36380.0,408918.0,90.95,8.12,1776558612
All Pools,NXPC - AVAX,0.3,False,35870.0,236863.0,89.68,13.82,1776558612
All Pools,FOLKS - AVAX,0.25,False,33830.0,31929.0,88.14,100.76,1776558612
All Pools,GUN - AVAX,0.1,False,31911.0,40275.0,33.64,30.49,1776558612
All Pools,COQ - AVAX,0.3,False,25295.0,634049.0,63.24,3.64,1776558612
All Pools,JOE - AVAX,0.3,False,21347.0,518060.0,53.37,3.76,1776558612
All Pools,USDT.e - USDC,0.02,False,17993.0,48063.0,3.596,2.73,1776558612
All Pools,JOE - USDC.e,0.3,False,17569.0,329989.0,43.92,4.86,1776558612
All Pools,USDt - QUILL,0.3,False,12807.0,36276.0,32.02,32.22,1776558612
All Pools,USDC - XAVA,0.3,False,12299.0,500639.0,30.75,2.24,1776558612
All Pools,DAI.e - USDC,0.02,False,11967.0,29344.0,3.139,3.9,1776558612
All Pools,AVAX - USDT.e,0.3,False,11626.0,554614.0,29.06,1.91,1776558612
All Pools,SHRAP - AVAX,0.8,False,11297.0,12938.0,169.57,478.37,1776558612
All Pools,USDC.e - AVAX,0.3,False,9875.78,430208.0,24.69,2.09,1776558612
All Pools,MIM - AVAX,0.3,False,9632.9,564739.0,24.08,1.56,1776558612
All Pools,XAUt0 - USDt,0.04,False,8468.06,53549.0,3.691,2.52,1776558612
All Pools,w3ULL - AVAX,0.3,False,6763.81,65973.0,16.91,9.36,1776558612
All Pools,WBTC - BTC.b,0.03,False,5535.72,79176.0,1.667,0.77,1776558612
All Pools,USDT.e - USDt,0.02,False,5241.91,44055.0,1.049,0.87,1776558612
All Pools,NXUSD - WXT,0.3,False,3901.26,744810.0,9.753,0.48,1776558612
All Pools,WETH.e - AVAX,0.3,False,3694.3,501088.0,9.236,0.67,1776558612
All Pools,ZYR - AVAX,0.3,False,3620.33,4661.05,9.051,70.88,1776558612
All Pools,JOE - USDT.e,0.3,False,3315.53,66369.0,8.289,4.56,1776558612
All Pools,BEAM - USDC,0.3,False,3283.0,72662.0,8.208,4.12,1776558612
All Pools,ORNG - AVAX,0.3,False,3023.51,27142.0,7.559,10.16,1776558612
All Pools,ALOT - AVAX,0.3,False,2899.07,230514.0,7.248,1.15,1776558612
All Pools,USDt - AVAX,0.3,False,2534.13,45477.0,6.335,5.08,1776558612
All Pools,USDC.e - USDC,0.02,False,2472.62,3896.09,0.49975,4.68,1776558612
All Pools,COQ - USDC,0.8,False,2337.67,17167.0,18.88,40.15,1776558612
All Pools,BEAM - AVAX,0.25,False,2222.85,20498.0,5.594,9.96,1776558612
All Pools,JOE - USDC,0.3,False,2209.65,39575.0,5.524,5.09,1776558612
All Pools,BEAM - AVAX,0.3,False,2164.41,95234.0,5.411,2.07,1776558612
All Pools,AUSD - AVAX,0.1,False,2038.57,41836.0,2.068,1.8,1776558612
All Pools,AVAX - USDC,0.2,False,2022.14,202753.0,4.077,0.73,1776558612
All Pools,SOL - AVAX,0.3,False,2019.25,441478.0,5.048,0.42,1776558612
All Pools,XAVA - AVAX,0.8,False,2005.59,240332.0,16.1,2.45,1776558612
All Pools,USDT.e - USDC,0.02,False,1998.87,917.22,0.2178,8.67,1776558612
All Pools,AVAX - JUICE,0.3,False,1955.01,16114.0,4.888,11.07,1776558612
All Pools,LINK.e - AVAX,0.3,False,1880.22,48985.0,4.701,3.5,1776558612
All Pools,USDC.e - O3,0.3,False,1782.06,345006072.0,4.455,,1776558612
All Pools,WBTC.e - BTC.b,0.03,False,1676.62,313800.0,0.55603,0.06,1776558612
All Pools,NOCHILL - AVAX,0.3,False,1666.26,95176.0,4.166,1.6,1776558612
All Pools,QI - AVAX,0.25,False,1600.62,14339.0,12.5,31.83,1776558612
All Pools,WBTC.e - AVAX,0.3,False,1573.25,169034.0,3.933,0.85,1776558612
All Pools,BTC.b - AVAX,0.3,False,1423.65,139877.0,3.559,0.93,1776558612
All Pools,EGG - AVAX,0.3,False,1313.49,24007.0,3.284,4.99,1776558612
All Pools,PNG - AVAX,0.3,False,1258.87,1267.14,3.147,90.65,1776558612
All Pools,AVAX - avUSD,0.25,False,1238.94,1968.92,3.113,57.71,1776558612
All Pools,JOE - AVAX,0.25,False,1142.75,11060.0,2.899,9.57,1776558612
All Pools,FLD - AVAX,0.3,False,1120.83,52459.0,2.802,1.95,1776558612
All Pools,XAVA - AVAX,0.25,False,1012.14,3138.42,2.588,30.09,1776558612
All Pools,GMX - AVAX,0.3,False,975.48,4738.06,2.439,18.79,1776558612
All Pools,SolvBTC - BTC.b,0.04,False,945.8,264611.0,0.33406,0.05,1776558612
All Pools,gOHM - AVAX,0.3,False,846.78,138833.0,2.117,0.56,1776558612
All Pools,DAI.e - USDC,0.02,False,845.82,2417.91,0.24539,3.7,1776558612
All Pools,AVAX - DAI.e,0.3,False,783.67,34372.0,1.959,2.08,1776558612
All Pools,JPYC - USDC,0.04,False,625.05,4434.4,0.25606,2.11,1776558612
All Pools,MUON - AVAX,0.3,False,590.23,55983.0,1.476,0.96,1776558612
All Pools,AVAX - GEC,0.3,False,546.91,37642.0,1.367,1.33,1776558612
All Pools,USDC.e - USDC,0.02,False,525.86,16924.0,0.053,0.11,1776558612
All Pools,AVAX - SOLNIC,0.3,False,445.37,4525.53,1.113,8.98,1776558612
All Pools,USDt - INFRA.e,0.3,False,445.33,24327.0,1.113,1.67,1776558612
All Pools,XSEED - AVAX,0.3,False,429.22,12595.0,1.073,3.11,1776558612
All Pools,HERESY - AVAX,0.3,False,390.36,22245.0,0.97591,1.6,1776558612
All Pools,HUNDRED - USDC,0.3,False,380.32,506402.0,0.95079,0.07,1776558612
All Pools,EURC - USDC,0.03,False,368.93,13130.0,0.11249,0.31,1776558612
All Pools,AVAX - UST,0.3,False,345.65,8109.78,0.86412,3.89,1776558612
All Pools,OSAK - AVAX,0.3,False,345.13,7116.64,0.86282,4.43,1776558612
All Pools,USDC - GAU,0.3,False,343.95,14203.0,0.85988,2.21,1776558612
All Pools,USDC.e - USDC,0.3,False,320.84,480786.0,0.80211,0.06,1776558612
All Pools,AVAX - DOMI,0.3,False,320.55,17566.0,0.80139,1.67,1776558612
All Pools,AVAX - XAVA,0.3,False,320.14,15737.0,0.80036,1.86,1776558612
All Pools,FTOMB - AVAX,0.3,False,280.59,9683.96,0.70148,2.64,1776558612
All Pools,WETH.e - USDC,0.15,False,269.44,9803.69,0.4064,1.51,1776558612
All Pools,SIERRA - USDC,0.1,False,251.2,640146.0,0.25141,0.01,1776558612
All Pools,STOMB - AVAX,0.3,False,226.85,7550.25,0.56712,2.74,1776558612
All Pools,USDC.e - USDC,0.02,False,181.83,1969.69,0.03641,0.67,1776558612
All Pools,XETA - USDC,0.3,False,163.48,10260.0,0.40871,1.45,1776558612
All Pools,SHRAP - DOMI,0.3,False,162.28,294.94,0.4057,50.21,1776558612
All Pools,DAI.e - USDt,0.25,False,156.35,20781.0,0.37495,0.66,1776558612
All Pools,MIM - USDt,0.03,False,153.49,9.265,0.04882,192.3,1776558612
All Pools,SYN - AVAX,0.3,False,141.81,2732.46,0.35451,4.74,1776558612
All Pools,AI - AVAX,0.3,False,141.26,4478.27,0.35316,2.88,1776558612
All Pools,KLO - AVAX,0.3,False,132.2,14424.0,0.3305,0.84,1776558612
All Pools,WETH.e - USDC.e,0.3,False,131.77,12283.0,0.32942,0.98,1776558612
All Pools,YAK - AVAX,0.3,False,129.9,125835.0,0.32475,0.09,1776558612
All Pools,APIX - ID,0.3,False,129.66,24871.0,0.32415,0.48,1776558612
All Pools,WBTC.e - BTC.b,0.03,False,128.94,655.49,0.05123,2.85,1776558612
All Pools,SWORLD - AVAX,0.3,False,127.81,7228.48,0.31951,1.61,1776558612
All Pools,STG - AVAX,0.3,False,116.42,1470.2,0.29104,7.23,1776558612
All Pools,TOPIA - AVAX,0.1,False,110.69,3841.83,0.11217,1.07,1776558612
All Pools,PRIME - AVAX,0.4,False,109.91,118273.0,1.381,0.43,1776558612
All Pools,PTOP800 - AVAX,0.1,False,109.37,626.53,0.10966,6.39,1776558612
All Pools,SOL - AVAX,0.1,False,108.56,1497.88,0.10891,2.65,1776558612
All Pools,PTOP700 - AVAX,0.1,False,106.68,408.24,0.10795,9.65,1776558612
All Pools,PNG - JOE,0.3,False,103.55,200.59,0.25886,47.1,1776558612
All Pools,AVAXAI - USDC,0.3,False,103.34,1784.24,0.25836,5.29,1776558612
All Pools,UST - AVAX,0.3,False,103.31,6961.0,0.25827,1.35,1776558612
All Pools,STG - USDC,0.3,False,99.25,1464.62,0.24813,6.18,1776558612
All Pools,ROCO - AVAX,0.3,False,96.28,1144.92,0.24071,7.67,1776558612
All Pools,PTOP600 - AVAX,0.1,False,94.57,501.8,0.09543,6.94,1776558612
All Pools,AVAX - ALVA,0.3,False,91.63,1442.83,0.22907,5.79,1776558612
All Pools,SB - AVAX,0.3,False,86.43,6925.21,0.21608,1.14,1776558612
All Pools,AVAX - PEFI,0.3,False,78.93,4765.52,0.19733,1.51,1776558612
All Pools,KIMBO - AVAX,0.3,False,68.0,67141.0,0.17,0.09,1776558612
All Pools,PTOP1200 - USDC,0.1,False,67.73,205.15,0.06858,12.2,1776558612
All Pools,CAI - AVAX,0.3,False,67.69,1822.97,0.16923,3.39,1776558612
All Pools,APIX - USDt,0.3,False,65.94,7130.15,0.16485,0.84,1776558612
All Pools,HUSKY - AVAX,0.3,False,64.03,4165.89,0.16007,1.4,1776558612
All Pools,BLUB - AVAX,0.3,False,63.61,19872.0,0.15902,0.29,1776558612
All Pools,PTOP800 - USDC,0.1,False,61.69,421.95,0.06223,5.38,1776558612
All Pools,PTOP1100 - AVAX,0.1,False,53.78,308.4,0.05458,6.46,1776558612
All Pools,PTOP10000 - AVAX,0.1,False,51.82,392.56,0.05197,4.83,1776558612
All Pools,PTOP1100 - USDC,0.1,False,50.37,539.46,0.05053,3.42,1776558612
All Pools,COQ - AVAX,0.8,False,49.09,5067.31,0.39415,2.84,1776558612
All Pools,PTOP800 - BTC.b,0.1,False,47.91,780.27,0.04992,2.33,1776558612
All Pools,AMI - USDC,0.1,False,47.35,233.69,0.0474,7.4,1776558612
All Pools,HUSKY - AVAX,0.8,False,47.3,11652.0,0.47948,1.5,1776558612
All Pools,PTOP600 - USDC,0.1,False,46.03,531.21,0.04637,3.19,1776558612
All Pools,PTOP10000 - USDC,0.1,False,44.97,454.39,0.04529,3.64,1776558612
All Pools,PTOP700 - BTC.b,0.1,False,44.8,536.12,0.04743,3.23,1776558612
All Pools,USDC.e - DAI.e,0.3,False,43.84,22612.0,0.10961,0.18,1776558612
All Pools,COQ - AVAX,0.8,False,43.11,11080.0,0.34772,1.15,1776558612
All Pools,PTOP700 - USDC,0.1,False,43.03,382.44,0.04346,4.15,1776558612
All Pools,DZHV - AVAX,0.3,False,40.02,14452.0,0.10004,0.25,1776558612
All Pools,LUNA - USDC.e,0.3,False,39.21,588.31,0.09804,6.08,1776558612
All Pools,FRAX - USDC,0.25,False,37.14,261.3,0.09255,12.93,1776558612
All Pools,GUN - BLSEYE🎯,0.3,False,36.46,958.27,0.09115,3.47,1776558612
All Pools,MIM - SB,0.3,False,36.07,5669.94,0.09018,0.58,1776558612
All Pools,JEWEL - USDC,0.3,False,35.43,4599.05,0.08857,0.7,1776558612
All Pools,PTOP1300 - USDC,0.1,False,35.06,370.18,0.03524,3.48,1776558612
All Pools,BLSEYE🎯 - AVAX,0.3,False,34.09,6138.66,0.08521,0.51,1776558612
All Pools,APIX - USDC,0.3,False,33.67,3564.71,0.08418,0.86,1776558612
All Pools,gOHM - FRAX,0.3,False,33.49,3522.28,0.08373,0.87,1776558612
All Pools,APIX - ARENA,0.3,False,32.37,2496.25,0.08093,1.18,1776558612
All Pools,PTOP600 - BTC.b,0.1,False,32.11,465.17,0.03464,2.72,1776558612
All Pools,SPT - USDC,0.1,False,30.1,241.57,0.03041,4.59,1776558612
All Pools,GMSF - AVAX,0.3,False,29.73,99.58,0.07433,27.25,1776558612
All Pools,GUN - AVAX,0.3,False,29.4,444.78,0.0735,6.03,1776558612
All Pools,AVAX - CLY,0.3,False,29.02,61507.0,0.07255,0.04,1776558612
All Pools,USDC - LODE,0.3,False,28.17,927.67,0.07042,2.77,1776558612
All Pools,CATWIF - AVAX,0.3,False,25.7,3663.81,0.06424,0.64,1776558612
All Pools,FTR - AVAX,0.3,False,25.02,1382.71,0.06254,1.65,1776558612
All Pools,wBRGE - USDC,0.3,False,24.43,14646.0,0.06108,0.15,1776558612
All Pools,HATCHY - AVAX,0.3,False,24.03,8990.12,0.06007,0.24,1776558612
All Pools,YOU - ORNG,0.3,False,23.29,3085.08,0.05823,0.69,1776558612
All Pools,SWOL - AVAX,0.3,False,23.02,53.08,0.05754,39.57,1776558612
All Pools,HEFE - AVAX,0.3,False,22.85,17197.0,0.05712,0.12,1776558612
All Pools,Psychic - AVAX,0.3,False,21.69,1217.49,0.05423,1.63,1776558612
All Pools,USDT.e - DAI.e,0.3,False,21.46,7307.88,0.05364,0.27,1776558612
All Pools,MAJIN - AVAX,0.3,False,21.07,4436.5,0.05267,0.43,1776558612
All Pools,TRESR - AVAX,0.3,False,20.17,14838.0,0.05043,0.12,1776558612
All Pools,Ush - AVAX,0.3,False,20.14,2713.81,0.05034,0.68,1776558612
All Pools,USDC - SHRAP,0.3,False,19.0,28.16,0.0475,61.58,1776558612
All Pools,USDt - ncash,0.3,False,19.0,1178.61,0.0475,1.47,1776558612
All Pools,HAT - AVAX,0.3,False,18.58,9710.47,0.04646,0.17,1776558612
All Pools,ORNG - JUCI,0.3,False,18.44,479.96,0.0461,3.51,1776558612
All Pools,STEAK - AVAX,0.3,False,18.31,14961.0,0.04578,0.11,1776558612
All Pools,PTOP10000 - BTC.b,0.1,False,17.87,332.3,0.01962,2.15,1776558612
All Pools,UST - USDC,0.3,False,17.68,432.24,0.0442,3.73,1776558612
All Pools,PTOP900 - AVAX,0.1,False,17.59,695.18,0.01767,0.93,1776558612
All Pools,XROSS - ORNG,0.3,False,17.45,462.02,0.04362,3.45,1776558612
All Pools,PTOP900 - USDC,0.1,False,16.7,185.72,0.01677,3.3,1776558612
All Pools,BLSEYE🎯 - ARENA,0.3,False,16.4,1224.73,0.041,1.22,1776558612
All Pools,FITFI - USDT.e,0.3,False,15.45,371.61,0.03863,3.79,1776558612
All Pools,PTOP1000 - AVAX,0.1,False,15.43,636.48,0.0156,0.89,1776558612
All Pools,ACS - AVAX,0.3,False,15.27,192.09,0.03819,7.26,1776558612
All Pools,ABC - USDC,0.1,False,14.93,1214.74,0.01495,0.45,1776558612
All Pools,AVAX - SNOB,0.3,False,14.91,1036.38,0.03728,1.31,1776558612
All Pools,SECOND - USDC,0.3,False,14.74,7215.78,0.03686,0.19,1776558612
All Pools,SECOND - AVAX,0.3,False,14.73,1783.98,0.03682,0.75,1776558612
All Pools,RGOGLZ - USDC,0.3,False,14.37,1610.27,0.03594,0.81,1776558612
All Pools,AVAX - USDT,0.3,False,14.23,2039.09,0.03558,0.64,1776558612
All Pools,WOM - AVAX,0.3,False,14.2,853.19,0.03551,1.52,1776558612
All Pools,PTOP1000 - USDC,0.1,False,13.99,271.27,0.014,1.88,1776558612
All Pools,DATCM - ORNG,0.3,False,13.9,463.46,0.03474,2.74,1776558612
All Pools,Psychic - XAUt0,0.3,False,13.85,7286.03,0.03463,0.17,1776558612
All Pools,TOPIA - BTC.b,0.1,False,13.62,624.33,0.01542,0.9,1776558612
All Pools,DCAU - AVAX,0.3,False,13.42,1281.33,0.03355,0.96,1776558612
All Pools,MIM - WETH.e,0.3,False,13.4,1461.46,0.0335,0.84,1776558612
All Pools,ORNG - FLUX,0.3,False,13.19,346.18,0.03297,3.48,1776558612
All Pools,AVAX - SPT,0.3,False,12.72,17.44,0.0318,66.53,1776558612
All Pools,DCAU - USDT.e,0.3,False,12.54,5320.99,0.03134,0.21,1776558612
All Pools,AVAX - FRAX,0.3,False,12.32,1025.25,0.0308,1.1,1776558612
All Pools,ORNG - MOOM,0.3,False,12.21,377.87,0.03054,2.95,1776558612
All Pools,ORNG - SAI,0.3,False,11.67,290.08,0.02919,3.67,1776558612
All Pools,ZRO - AVAX,0.3,False,10.7,226.17,0.02674,4.32,1776558612
All Pools,BOI - AVAX,0.3,False,10.52,60.6,0.02629,15.84,1776558612
All Pools,USV - DAI.e,0.3,False,10.5,4260.14,0.02624,0.22,1776558612
All Pools,AVAX - AMI,0.3,False,10.39,571.88,0.02598,1.66,1776558612
All Pools,AVAX - SHRAP,0.3,False,9.952,17.89,0.02488,50.77,1776558612
All Pools,DAI - USDT,0.3,False,9.879,427.84,0.0247,2.11,1776558612
All Pools,USDT - ETH,0.3,False,9.64,218.96,0.0241,4.02,1776558612
All Pools,COQ - COQAI,0.3,False,9.503,29123.0,0.02376,0.03,1776558612
All Pools,HUSKY - JOE,0.3,False,9.296,202.87,0.02324,4.18,1776558612
All Pools,AVAX - LUCKY,0.3,False,9.29,5511.74,0.02322,0.15,1776558612
All Pools,BTC.b - IMPACT2,0.3,False,9.011,1194.43,0.02253,0.69,1776558612
All Pools,AAVE.e - REDWOLF,0.3,False,8.634,169.36,0.02159,4.65,1776558612
All Pools,AVAX - ELK,0.3,False,8.362,1745.53,0.02091,0.44,1776558612
All Pools,TRYB - USDC.e,0.3,False,8.162,37.09,0.0204,20.08,1776558612
All Pools,MAI - AVAX,0.3,False,7.536,1836.5,0.01884,0.37,1776558612
All Pools,USDC.e - sSB,0.3,False,7.004,820.03,0.01751,0.78,1776558612
All Pools,AVAX - aXEN,0.3,False,6.837,89.94,0.01709,6.94,1776558612
All Pools,Balln - AVAX,0.3,False,6.822,4533.28,0.01705,0.14,1776558612
All Pools,REDWOLF - AVAX,0.3,False,6.616,509.01,0.01654,1.19,1776558612
All Pools,Psychic - BLACK,0.3,False,6.392,527.4,0.01598,1.11,1776558612
All Pools,Trinity - AVAX,0.3,False,6.22,1085.11,0.01555,0.52,1776558612
All Pools,Trinity - BLACK,0.3,False,5.988,650.26,0.01497,0.84,1776558612
All Pools,MYST - AVAX,0.3,False,5.837,854.62,0.01459,0.62,1776558612
All Pools,AVAX - TIME,0.3,False,5.778,1216.53,0.01444,0.43,1776558612
All Pools,LINK.e - USDT.e,0.3,False,5.628,233.8,0.01407,2.2,1776558612
All Pools,USDC.e - USDT.e,0.3,False,5.499,40047.0,0.01375,0.01,1776558612
All Pools,JOE - USDT,0.3,False,5.367,361.03,0.01342,1.36,1776558612
All Pools,ROY - AVAX,0.3,False,5.353,5098.29,0.01338,0.1,1776558612
All Pools,SPORE - USDC,0.3,False,5.112,1695.03,0.01278,0.28,1776558612
All Pools,AVAX - SOCK,0.3,False,4.571,3360.84,0.01143,0.12,1776558612
All Pools,USDC - SOCK,0.3,False,4.566,487.57,0.01141,0.85,1776558612
All Pools,AVAX - ARENA,0.3,False,4.347,84.36,0.01087,4.7,1776558612
All Pools,Gravity - BLACK,0.3,False,4.331,1243.96,0.01083,0.32,1776558612
All Pools,Now - BLACK,0.3,False,4.25,506.67,0.01062,0.77,1776558612
All Pools,SLOT - AVAX,0.3,False,4.185,3972.1,0.01046,0.1,1776558612
All Pools,BLS - SHRAP,0.3,False,4.154,10.8,0.01039,35.11,1776558612
All Pools,SLOT - STOMB,0.3,False,4.107,310.66,0.01027,1.21,1776558612
All Pools,REDWOLF - USDC,0.3,False,4.071,204.21,0.01018,1.82,1776558612
All Pools,ABC - AVAX,0.3,False,4.013,1176.97,0.01003,0.31,1776558612
All Pools,USDC.e - MU,0.3,False,3.903,13309.0,0.00976,0.03,1776558612
All Pools,Gravity - AVAX,0.3,False,3.872,358.62,0.00968,0.99,1776558612
All Pools,COQ - BLSEYE🎯,0.3,False,3.86,223.31,0.00965,1.58,1776558612
All Pools,avUSD - sAVAX,0.3,False,3.739,266.39,0.00935,1.28,1776558612
All Pools,CAPY - ARENA,0.3,False,3.685,35428.0,0.00921,0.01,1776558612
All Pools,UST - USDC.e,0.3,False,3.614,671.34,0.00904,0.49,1776558612
All Pools,ALBERT - AVAX,0.3,False,3.508,50.94,0.00877,6.28,1776558612
All Pools,LINK.e - USDC.e,0.3,False,3.487,194.32,0.00872,1.64,1776558612
All Pools,ISA - USDC.e,0.3,False,3.483,428.95,0.00871,0.74,1776558612
All Pools,3QF - D - AVAX,0.3,False,3.48,1808.47,0.0087,0.18,1776558612
All Pools,3QF - D - WETH.e,0.3,False,3.473,3179.66,0.00868,0.1,1776558612
All Pools,MIM - PEFI,0.3,False,3.461,207.69,0.00865,1.52,1776558612
All Pools,SWIFT - USDC.e,0.3,False,3.339,537.19,0.00835,0.57,1776558612
All Pools,BRO - AVAX,0.3,False,3.225,143301.0,0.00806,0.0,1776558612
All Pools,BRO - COQ,0.3,False,3.215,216.58,0.00804,1.35,1776558612
All Pools,YAK - USDC.e,0.3,False,3.176,244.84,0.00794,1.18,1776558612
All Pools,USDt - USDT.e,0.3,False,3.166,20333.0,0.00791,0.01,1776558612
All Pools,ISA - AVAX,0.3,False,3.15,1299.7,0.00788,0.22,1776558612
All Pools,BLSEYE🎯 - BEAM,0.3,False,3.141,350.43,0.00785,0.82,1776558612
All Pools,USDT.e - CLY,0.3,False,3.03,268.35,0.00758,1.03,1776558612
All Pools,AVAX - EVB,0.3,False,2.975,3242.92,0.00744,0.08,1776558612
All Pools,Anon - AVAX,0.3,False,2.964,15.84,0.00741,17.08,1776558612
All Pools,AVAX - BLACK,0.3,False,2.942,6.759,0.00735,39.71,1776558612
